0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.4 , 694.564 , 756 , 1113.64 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
106.864 , 186.762 , 236.613 , 289.447 , 399.894 , 491.4 , 756 , 1134 , 1134 , 
756 , 1134 , 1134 , 1134 , 1134 , 19057.2 , 37047.1 , 1134 , 464752 , 
108.433 , 116.837 , 131.224 , 165.628 , 257.506 , 491.4 , 2464.22 , 21142.7 , 288113 , 
388.177 , 491.4 , 699.688 , 956.827 , 1134 , 1134 , 1134 , 1134 , 1134 , 
302.4 , 382.026 , 432.166 , 491.4 , 617.042 , 756 , 1134 , 1134 , 1134 , 
617.463 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
296.714 , 302.4 , 411.162 , 491.4 , 659.544 , 756 , 1134 , 1134 , 1134 , 
198502 , 399040 , 571348 , 1.14155e+06 , 1.42925e+06 , 2.11846e+06 , 2.78863e+06 , 3.86812e+06 , 1.22556e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
474.736 , 561.978 , 634.964 , 728.6 , 1065.37 , 1134 , 1134 , 1134 , 1134 , 
108.414 , 121.135 , 132.645 , 229.267 , 302.4 , 491.4 , 912.843 , 1134 , 1134 , 
988.311 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
491.4 , 666.138 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
366.994 , 486.749 , 624.38 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.4 , 491.4 , 676.838 , 1018.81 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
264.736 , 302.4 , 449.219 , 636.329 , 1062.41 , 1134 , 1134 , 7668.7 , 31397.5 , 
408.089 , 491.4 , 756 , 1085.39 , 1134 , 1134 , 1134 , 1134 , 1134 , 
491.4 , 682.63 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
108.936 , 117.75 , 189 , 278.229 , 302.4 , 465.195 , 603.559 , 1111.83 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 491.4 , 691.223 , 946.874 , 1134 , 1134 , 1134 , 1134 , 1134 , 
77367.5 , 288029 , 1134 , 1134 , 3.66928e+06 , 1134 , 1134 , 5.48012e+07 , 2.29541e+08 , 
302.4 , 391.054 , 614.294 , 719.643 , 756 , 969.117 , 982.725 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 121357 , 121357 , 121964 , 135423 , 135423 , 637353 , 637353 , 8.9467e+06 , 
255.78 , 300.041 , 302.4 , 402.882 , 491.4 , 642.506 , 756 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
240.721 , 264.285 , 286.126 , 302.4 , 378.679 , 384.697 , 420.027 , 491.4 , 756 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
646.078 , 905.81 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
293.068 , 302.4 , 368.217 , 405.074 , 448.687 , 491.4 , 718.463 , 937.521 , 1134 , 
1134 , 1134 , 13634.3 , 51226.3 , 68122.8 , 133344 , 161349 , 379562 , 2.92678e+06 , 
1134 , 1134 , 208137 , 1134 , 1.98627e+06 , 1134 , 1134 , 6.18452e+07 , 4.02585e+08 , 
157.013 , 408.907 , 706.763 , 1134 , 1134 , 1134 , 11099 , 26111.7 , 77812.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
394.259 , 491.4 , 1129.37 , 1134 , 1134.26 , 4134.12 , 1134 , 13992.8 , 42682.3 , 
302.4 , 417.935 , 491.4 , 756 , 1014.64 , 1134 , 1134 , 6145.87 , 16065.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 212432 , 1134 , 2.13309e+06 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 842699 , 1134 , 4.58705e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
109.886 , 114.329 , 123.228 , 133.018 , 302.4 , 302.4 , 656.375 , 1134 , 6566.22 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
260.872 , 302.4 , 487.828 , 653.288 , 887.387 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.4 , 921.819 , 1134 , 1134 , 1134 , 1134 , 1134 , 10586 , 25227.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1002.96 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 102564 , 313660 , 
372.497 , 491.4 , 694.354 , 957.697 , 1134 , 1134 , 1134 , 1134 , 1134 , 
1134 , 1134 , 1134 , 1134 , 1134 , 389456 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
167.01 , 302.4 , 643.37 , 1032.08 , 1134 , 3529.22 , 5652.09 , 11740.2 , 30493.4 , 
629.759 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 81647.4 , 
302.4 , 388.501 , 491.4 , 623.218 , 731.343 , 1083.72 , 1134 , 1134 , 1134 , 
756 , 1134 , 1134 , 1134 , 1134 , 51102.9 , 109618 , 293196 , 1.19105e+06 , 
109.073 , 115.364 , 122.421 , 133.461 , 145.012 , 161.623 , 189.388 , 245.44 , 315.901 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
390.843 , 605.82 , 885.774 , 1134 , 1134 , 1134 , 1134 , 1134 , 15966.6 , 
828448 , 828448 , 828448 , 828448 , 2.23395e+06 , 2.23395e+06 , 2.23395e+06 , 2.23395e+06 , 2.23395e+06 , 
756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 536847 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
452.978 , 663.478 , 883.463 , 1134 , 1134 , 1134 , 1134 , 1134 , 16202.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
373.317 , 491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
302.4 , 383.279 , 461.499 , 491.4 , 664.449 , 756 , 935.12 , 1134 , 1134 , 
491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 62413.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 491.4 , 741.688 , 1053.7 , 1134 , 1134 , 1134 , 1134 , 1134 , 
1134 , 30363.9 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 3.3108e+07 , 
976.887 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 536858 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
449.682 , 688.095 , 742.925 , 756 , 756 , 1039.39 , 1134 , 1134 , 1134 , 
264308 , 344164 , 344164 , 395880 , 467605 , 467605 , 1.82917e+06 , 1.82917e+06 , 8.81855e+06 , 
302.4 , 365.569 , 444.691 , 491.4 , 700.293 , 981.299 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
407.155 , 648.943 , 977.989 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
104.619 , 109.731 , 115.75 , 124.558 , 134.917 , 154.256 , 162.241 , 173.695 , 382.176 , 
421.362 , 491.4 , 886.429 , 1134 , 1134 , 1134 , 1134 , 15748.2 , 51349.6 , 
108.398 , 164.151 , 189 , 299.171 , 456.638 , 705.706 , 1028.65 , 1134 , 5587.84 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
148.796 , 244.692 , 747.298 , 1134 , 1134 , 1134 , 1134 , 39378.3 , 147587 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
443.146 , 655.925 , 1079.47 , 1134 , 1134 , 2855.34 , 4300.65 , 8841.4 , 21112.7 , 
491.4 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 944974 , 
302.4 , 406.228 , 486.338 , 491.4 , 684.83 , 756 , 1134 , 1134 , 1134 , 
1134 , 29060.9 , 1134 , 1134 , 626685 , 1.79887e+06 , 5.15429e+06 , 1134 , 9.89248e+07 , 
644.835 , 954.897 , 1134 , 1134 , 1134 , 1134 , 1134 , 17834.8 , 1134 , 
469.803 , 688.707 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
1134 , 498486 , 2.91198e+06 , 1134 , 5.79175e+07 , 3.14426e+08 , 1.23545e+09 , 7.75655e+09 , 1.5652e+11 , 
11456.7 , 1134.07 , 1134.39 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
114.714 , 128.255 , 164.738 , 192.313 , 221.809 , 277.048 , 1134 , 8745.45 , 61133.2 , 
1134 , 1134 , 1134 , 120814 , 215426 , 407428 , 881269 , 2.24443e+06 , 8.43035e+06 , 
485.458 , 739.83 , 1099.06 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
464.021 , 491.4 , 686.948 , 916.329 , 1027.81 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
280.187 , 302.4 , 302.4 , 456.237 , 491.4 , 723.286 , 1007.52 , 1134 , 1134 , 
218.452 , 247.704 , 302.4 , 404.76 , 491.4 , 675.713 , 1045.69 , 1134 , 1134 , 
95448.3 , 236167 , 393665 , 611746 , 893988 , 1.38682e+06 , 3.00416e+06 , 8.93468e+06 , 5.6937e+07 , 
491.4 , 677.591 , 945.056 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
302.4 , 459.403 , 491.4 , 669.756 , 756 , 1098.32 , 1134 , 1134 , 1134 , 
302.4 , 415.164 , 455.985 , 491.4 , 756 , 875.474 , 989.239 , 1134 , 1134 , 
116.31 , 161.377 , 263.343 , 491.4 , 1134 , 1134 , 1134 , 1134 , 15378.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
5.15766e+06 , 5.15766e+06 , 5.15766e+06 , 5.15766e+06 , 5.15766e+06 , 5.15766e+06 , 5.15766e+06 , 5.15766e+06 , 5.15766e+06 , 
439.422 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
423.502 , 659.725 , 994.317 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
1134 , 1.8754e+06 , 7.14486e+06 , 2.94931e+07 , 1.08155e+08 , 4.11245e+08 , 1.78336e+09 , 1.43679e+10 , 1.18596e+11 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 402.304 , 479.734 , 491.4 , 695.426 , 932.577 , 1134 , 1134 , 1134 , 
753.421 , 923.106 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
232.808 , 284.283 , 356.96 , 448.909 , 491.4 , 717.057 , 932.878 , 1134 , 1134 , 
476.057 , 491.4 , 1134 , 1134 , 1134 , 1134 , 73561.3 , 106926 , 249089 , 
1134 , 1134 , 1134 , 1134 , 552751 , 1.03184e+06 , 1.93521e+06 , 4.96983e+06 , 1.0255e+08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 31728.3 , 144906 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1.08536e+06 , 
108.949 , 140.253 , 189 , 302.4 , 491.4 , 936.586 , 1134 , 1134 , 1134 , 
400.85 , 491.4 , 734.462 , 1029.16 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.4 , 756 , 1076.64 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 27549.7 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
951.444 , 1134 , 1134 , 1134 , 37074 , 1134 , 420627 , 2.37711e+06 , 1.1472e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
124.086 , 139.117 , 176.491 , 250.766 , 1134 , 5175.47 , 28883.3 , 62809.2 , 204113 , 
756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 145035 , 353377 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
103.373 , 106.597 , 189 , 302.4 , 302.4 , 491.4 , 756 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1025.65 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 760542 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
295.01 , 405.523 , 490.781 , 614.517 , 751.552 , 971.109 , 1134 , 1134 , 1134 , 
105.529 , 108.062 , 114.482 , 122.161 , 126.401 , 130.353 , 134.347 , 141.343 , 155.661 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1015.07 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 110922 , 461954 , 
108.839 , 120.087 , 131.54 , 145.999 , 165.126 , 199.082 , 219.21 , 491.4 , 1134 , 
134.706 , 163.005 , 180.608 , 235.892 , 280.175 , 302.4 , 302.4 , 302.4 , 1134 , 
435.463 , 491.4 , 721.018 , 756 , 1134 , 1134 , 1134 , 1134 , 17019.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
135.772 , 436.537 , 1134 , 8449.18 , 22843.7 , 38698.1 , 70648.9 , 235676 , 1.22949e+06 , 
232.262 , 288.37 , 380.608 , 438.358 , 530.653 , 607.062 , 756 , 1029.37 , 1134 , 
413.023 , 491.4 , 756 , 979.696 , 1134 , 1134 , 1134 , 1134 , 15674.8 , 
267.726 , 302.4 , 382.426 , 474.585 , 562.891 , 737.895 , 963.565 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
70859.5 , 226362 , 540487 , 1.1519e+06 , 3.30451e+06 , 1.07731e+07 , 2.84122e+07 , 7.47139e+07 , 4.86199e+08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
756 , 756 , 756 , 1033.93 , 23330 , 23330 , 51509.5 , 51509.5 , 455264 , 
121.812 , 140.385 , 171.395 , 205.587 , 491.4 , 1134 , 3483.45 , 12839.3 , 68711 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 417.95 , 479.714 , 491.4 , 739.766 , 1134 , 1134 , 1134 , 1134 , 
433.018 , 491.4 , 689.745 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
972.421 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 356378 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 401.133 , 460.751 , 630.389 , 756 , 1134 , 1134 , 1134 , 1134 , 
135.397 , 158.637 , 199.854 , 242.289 , 273.733 , 440.859 , 1031.5 , 1134 , 16318.1 , 
491.4 , 756 , 1070.45 , 1134 , 1134 , 1134 , 1134 , 1134 , 42187.3 , 
1134 , 1134 , 1.14345e+06 , 2.42279e+06 , 1134 , 9.50796e+06 , 1134 , 3.64215e+07 , 1134 , 
302.4 , 430.991 , 491.4 , 756 , 1102.13 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
105.933 , 120.287 , 131.2 , 144.957 , 161.611 , 188.032 , 240.237 , 320.811 , 433.64 , 
302.4 , 302.4 , 416.79 , 488.546 , 491.4 , 756 , 1134 , 1134 , 1134 , 
240.643 , 271.376 , 291.851 , 302.4 , 454.383 , 591.535 , 616.605 , 736.156 , 1056.87 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 394.132 , 491.4 , 704.844 , 1034.16 , 1134 , 1134 , 1134 , 1134 , 
106.009 , 112.376 , 124.826 , 148.344 , 169.654 , 302.4 , 1134 , 28575.5 , 211666 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
940.384 , 1134 , 6851.55 , 1134 , 20876.2 , 41301 , 82059.7 , 126511 , 285029 , 
398.018 , 491.4 , 694.165 , 898.76 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
366.672 , 454.824 , 491.4 , 743.369 , 931.628 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.4 , 743.559 , 1114.54 , 1134 , 1134 , 48020.8 , 51103.6 , 165974 , 729036 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 1134 , 1134 , 1134 , 201728 , 1134 , 1134 , 1134 , 
175.722 , 210.617 , 266.038 , 302.4 , 411.791 , 491.4 , 638.67 , 894.686 , 1134 , 
272 , 302.4 , 395.282 , 491.4 , 654.922 , 756 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
26901.1 , 27998.9 , 27998.9 , 58826.8 , 92994 , 92994 , 683129 , 683129 , 1.05704e+06 , 
491.4 , 756 , 999.564 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 420.808 , 491.4 , 631.331 , 756 , 1134 , 1134 , 1134 , 1134 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 320296 , 1.00561e+06 , 5.74353e+06 , 
898.416 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 66784 , 
491.4 , 1134 , 1134 , 1134 , 1134 , 11897.7 , 39507.8 , 79061.5 , 117516 , 
1134 , 100132 , 1134 , 634711 , 1134 , 3.04782e+06 , 7.2811e+06 , 1.81861e+07 , 6.67215e+07 , 
172.971 , 189 , 189 , 256.79 , 302.4 , 452.904 , 491.4 , 756 , 975.21 , 
1134 , 1134 , 1134 , 1134 , 18698.9 , 33512.5 , 67030.7 , 1134 , 1.92008e+06 , 
302.4 , 487.784 , 685.42 , 756 , 1134 , 1134 , 1134 , 4098.89 , 15177.2 , 
115.02 , 131.96 , 241.67 , 302.4 , 491.4 , 756 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
154.562 , 189 , 302.4 , 302.4 , 756 , 1845.17 , 3133.63 , 1134 , 18372.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
284.578 , 302.4 , 401.349 , 449.024 , 491.4 , 702.953 , 1046.85 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
756 , 1134 , 1134 , 1134 , 1134 , 11524.9 , 18768.8 , 1134 , 339863 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 369.89 , 491.4 , 650.799 , 878.354 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
738.813 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 53986.3 , 175903 , 
125.226 , 151.103 , 184.005 , 226.149 , 292.193 , 302.4 , 616.06 , 982.169 , 1134 , 
104.903 , 111.217 , 118.53 , 125.396 , 137.775 , 149.874 , 228.93 , 302.4 , 491.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
270810 , 1134 , 1134 , 9.49999e+06 , 1134 , 1134 , 1.47811e+08 , 1134 , 2.47442e+09 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 586.626 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 25327.7 , 
189 , 275.515 , 294.414 , 302.4 , 449.821 , 491.4 , 689.864 , 749.076 , 933.374 , 
302.4 , 381.129 , 456.774 , 634.882 , 756 , 1006.8 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
189 , 235.38 , 276.372 , 355.503 , 424.58 , 491.4 , 643.327 , 756 , 1134 , 
97899.3 , 97899.3 , 97899.3 , 97899.3 , 97899.3 , 97899.3 , 97899.3 , 97899.3 , 97899.3 , 
295.751 , 384.04 , 491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
103.366 , 113.897 , 125.033 , 129.594 , 140.702 , 156.91 , 168.985 , 221.827 , 276.021 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1015.57 , 3680.63 , 6588.32 , 6856.72 , 17669.6 , 35768.8 , 43855.6 , 120302 , 913629 , 
434.262 , 675.704 , 1099.47 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
422645 , 422645 , 422645 , 422645 , 1.48491e+07 , 1.48491e+07 , 1.48491e+07 , 1.48491e+07 , 1.48491e+07 , 
124.952 , 136.552 , 158.754 , 187.805 , 216.044 , 278.044 , 374.387 , 565.646 , 745.383 , 
302.4 , 445.872 , 491.4 , 671.044 , 866.557 , 1116.64 , 1134 , 1134 , 1134 , 
1134 , 1134 , 1134 , 132814 , 264179 , 422246 , 2.41566e+06 , 1.03624e+07 , 4.51607e+07 , 
302.4 , 456.591 , 491.4 , 756 , 1066.36 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 391.767 , 416.395 , 471.045 , 593.222 , 655.466 , 903.868 , 1134 , 1134 , 
302.4 , 434.048 , 491.4 , 622.188 , 756 , 1086.5 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
693.374 , 956.491 , 1134 , 1134 , 1134 , 1134 , 1134 , 26314.5 , 74974.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
294.506 , 302.4 , 416.92 , 469.217 , 491.4 , 704.668 , 756 , 1134 , 1134 , 
302.4 , 411.921 , 489.239 , 659.112 , 756 , 1134 , 1134 , 1134 , 1134 , 
753.642 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 970927 , 6.02561e+06 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
648.529 , 1048.39 , 1134 , 1134 , 5676.65 , 9820.94 , 16718.1 , 26470.7 , 87523.4 , 
103.064 , 108.075 , 113.247 , 119.405 , 126.726 , 137.295 , 227.071 , 302.4 , 587.419 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
756 , 954.846 , 13317.2 , 13317.2 , 200723 , 260375 , 260375 , 567147 , 4.3894e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 302.4 , 380.051 , 426.787 , 482.033 , 491.4 , 702.464 , 976.434 , 1134 , 
397.656 , 491.4 , 740.897 , 981.59 , 1134 , 1134 , 1134 , 1134 , 1134 , 
1134 , 84793.7 , 87479.8 , 211534 , 426136 , 434811 , 536440 , 1.06377e+06 , 1.56036e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
256.158 , 302.4 , 442.682 , 491.4 , 756 , 1125.12 , 1134 , 1134 , 1134 , 
