94.779 , 113.016 , 123.152 , 140.402 , 127.477 , 254.882 , 399.865 , 562.314 , 312.563 , 
68.8592 , 159.08 , 246.077 , 296.448 , 275.084 , 238.647 , 198.087 , 144.18 , 88.2582 , 
550.152 , 576.268 , 556.254 , 531.03 , 901.627 , 1136.56 , 1299.98 , 1402.49 , 2131.8 , 
362.759 , 347.941 , 333.821 , 616.267 , 775.071 , 910.04 , 1097.81 , 1258.43 , 1101.31 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
343.747 , 462.537 , 541.497 , 868.181 , 784.729 , 661.093 , 546.766 , 463.767 , 329.291 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
162.305 , 150.628 , 225.12 , 262.944 , 371.375 , 392.342 , 608.857 , 499.865 , 413.335 , 
322.414 , 368.132 , 348.262 , 550.241 , 694.788 , 826.316 , 647.246 , 505.412 , 304.827 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1149.81 , 1754.43 , 2656.09 , 2359.44 , 2048.85 , 1784.69 , 1456.61 , 1191.14 , 797.625 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
11.079 , 27.2956 , 54.1681 , 1814.17 , 4077.38 , 12638.1 , 35658.2 , 109425 , 1.12074e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
347.664 , 512.134 , 547.034 , 785.108 , 785.559 , 716.449 , 654.803 , 570.541 , 444.991 , 
547479 , 1.56371e+06 , 1215 , 956.658 , 1.21838e+07 , 569.221 , 450.286 , 341.972 , 2.03722e+08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.826053 , 0 , 1.01377 , 1.14372 , 2.73558 , 7.66671 , 13.7736 , 19.78 , 73.0765 , 
17.0579 , 19.0397 , 25.425 , 49.098 , 51.8946 , 93.4189 , 143.006 , 255.085 , 206.317 , 
15.8079 , 21.1317 , 37.7536 , 63.3212 , 91.5432 , 92.0005 , 223.641 , 453.177 , 1051.28 , 
45.6198 , 62.4821 , 75.8998 , 67.8403 , 113.991 , 162.021 , 157.448 , 120.501 , 685.967 , 
0 , 0 , 0 , 0 , 0 , 0.868755 , 18.0373 , 57.7134 , 37.9237 , 
97.1268 , 135.44 , 211.9 , 170.822 , 128.892 , 99.571 , 1932.46 , 3098.15 , 9903.78 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1890.26 , 1193.33 , 893.906 , 246177 , 476.101 , 338.597 , 252.166 , 1.49271e+07 , 7.02423e+07 , 
3143.08 , 8344.29 , 9797.24 , 18030.5 , 24504.9 , 35823.1 , 43165.6 , 77811.8 , 237510 , 
283.971 , 243.437 , 3738.73 , 4866.92 , 5544 , 7018.27 , 10037.1 , 12068.7 , 21721.9 , 
200.37 , 208.268 , 293.598 , 469.942 , 501.186 , 429.499 , 393.171 , 301.94 , 238.551 , 
179.327 , 144.937 , 94.8106 , 2188.35 , 3989.92 , 6072.96 , 8817.88 , 26405.1 , 76000.5 , 
1.26255e+13 , 1.1819e+14 , 5.45876e+14 , 2.40539e+15 , 9.01976e+15 , 3.49962e+16 , 1.24448e+17 , 6.20021e+17 , 5.75846e+18 , 
183.495 , 283.99 , 284.041 , 435.222 , 391.275 , 355.925 , 321.103 , 270.356 , 16035.3 , 
70.2526 , 127.222 , 122.207 , 204.824 , 309.111 , 290.992 , 259.562 , 221.42 , 10439.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 7.81467 , 37.4369 , 70.1666 , 128.378 , 200.306 , 176.136 , 145.861 , 109.822 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
724.886 , 617.402 , 564.223 , 496.748 , 408.485 , 11515.7 , 246.717 , 191.652 , 243482 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
16188.9 , 13975.3 , 10709 , 7763.71 , 428706 , 4521.4 , 3288.18 , 2320.75 , 1403.91 , 
1493.07 , 2218.44 , 3369.14 , 3365.06 , 2490.8 , 1847.81 , 1320.96 , 812.936 , 478.509 , 
196.487 , 220.377 , 361.271 , 507.076 , 508.332 , 411.494 , 312.115 , 227.385 , 164.906 , 
352.121 , 322.519 , 509.132 , 555.575 , 858.197 , 1107.8 , 1226.34 , 956.577 , 655.233 , 
328.127 , 516.721 , 520.292 , 877.751 , 1234.49 , 1180.83 , 976.826 , 806.808 , 541.553 , 
755.217 , 1331.08 , 1211.77 , 950.919 , 776.305 , 603.003 , 473.319 , 316.121 , 200.868 , 
157.416 , 623.554 , 632.926 , 620.549 , 15274.7 , 15274.7 , 19555.9 , 22213.5 , 398666 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 3.30206 , 26.8971 , 157.821 , 1877.68 , 20103.5 , 
403.96 , 597.871 , 493.902 , 427.705 , 387.813 , 310.193 , 226.967 , 167.225 , 99.5285 , 
199.046 , 194.581 , 258.869 , 273.282 , 334.823 , 504.219 , 647.041 , 685.434 , 545.247 , 
56.928 , 100.504 , 120.964 , 198.348 , 291.576 , 282.922 , 228.264 , 180.825 , 134.714 , 
30.7194 , 52.692 , 83.4752 , 122.649 , 191.343 , 317.928 , 277.232 , 215.739 , 1723.09 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
116.314 , 140.407 , 131.159 , 209.044 , 238.691 , 233.526 , 352.333 , 604.908 , 500.017 , 
152.045 , 145.346 , 214.063 , 240.391 , 243.065 , 400.772 , 374.957 , 512.411 , 436.713 , 
105.45 , 111.344 , 159.495 , 185.95 , 269.014 , 278.076 , 433.395 , 383.73 , 238.104 , 
74.8873 , 128.425 , 133.721 , 176.37 , 219.367 , 271.255 , 295.488 , 235.556 , 150.503 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1440.26 , 1885.86 , 1592.07 , 1345.79 , 40347.4 , 896.954 , 276240 , 975964 , 368.988 , 
125.185 , 131.379 , 183.279 , 215.564 , 222.762 , 336.942 , 351.695 , 510.092 , 441.25 , 
1202.41 , 1866.98 , 2802.61 , 2437.39 , 2062.08 , 1775.56 , 1462.04 , 1127 , 756.569 , 
297.512 , 408.674 , 495.824 , 648.228 , 905.429 , 1157.02 , 889.453 , 676.865 , 475.888 , 
1133.79 , 33264.6 , 485.337 , 344.964 , 241.561 , 2.00685e+06 , 6.03539e+06 , 2.32572e+07 , 1.5154e+08 , 
622.59 , 859.643 , 961.932 , 1464.9 , 1420.34 , 1290.15 , 1154.93 , 990.544 , 866.508 , 
124.573 , 187.789 , 224.363 , 288.275 , 335.08 , 505.925 , 452.361 , 349.451 , 264.944 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
722679 , 722679 , 722679 , 722679 , 722679 , 722679 , 722679 , 722679 , 722679 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
406.501 , 627.987 , 641.112 , 1097.41 , 1436.95 , 1512.16 , 1184.91 , 818.833 , 524.406 , 
0 , 0 , 0 , 0 , 0 , 0 , 0.189258 , 0.639004 , 82.403 , 
122.406 , 190.677 , 190.677 , 270.563 , 251.285 , 251.285 , 211.7 , 211.7 , 6376.88 , 
1019.3 , 632.938 , 448.128 , 71082.3 , 219.36 , 157.656 , 108.766 , 4.81275e+06 , 2.21626e+07 , 
1767.14 , 1211.53 , 898.454 , 668.712 , 497.313 , 377.257 , 1.28257e+06 , 3.85138e+06 , 106.179 , 
323.513 , 439.514 , 510.071 , 549.233 , 506.514 , 701.165 , 819.072 , 1257.17 , 970.314 , 
26.9905 , 48.8391 , 85.4083 , 102.991 , 145.792 , 121.295 , 91.3746 , 2545.38 , 11491.7 , 
67.5386 , 93.8262 , 115.352 , 115.148 , 181.26 , 186.103 , 248.609 , 248.461 , 219.677 , 
126.239 , 149.097 , 242.372 , 344.123 , 331.039 , 290.003 , 246.204 , 204.947 , 149.403 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
63.3423 , 95.3177 , 81.4501 , 526.356 , 1276.2 , 2675.32 , 8095.94 , 21172.4 , 79004.3 , 
1370.65 , 1964.68 , 1694.04 , 1415.74 , 1208.68 , 945.39 , 716.324 , 460589 , 382.753 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 10.7285 , 40.8747 , 105.915 , 108.877 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
158.813 , 258.95 , 287.813 , 276.997 , 413.981 , 635.788 , 647.5 , 541.66 , 396.254 , 
540.857 , 923.586 , 1404.34 , 1080.95 , 880.668 , 694.479 , 564.688 , 394.737 , 226.468 , 
225.652 , 217.387 , 325.844 , 370.195 , 553.591 , 726.659 , 862.782 , 736.544 , 466.459 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
398.335 , 647.597 , 935.144 , 913.419 , 786.748 , 743.27 , 539.878 , 513.357 , 410.137 , 
65.6878 , 94.5031 , 145.542 , 162.348 , 152.428 , 134.626 , 127.539 , 1279.67 , 3232.93 , 
189.93 , 175.75 , 286.706 , 432.76 , 409.395 , 356.598 , 294.44 , 3958.48 , 148.633 , 
279.771 , 438.929 , 429.141 , 664.474 , 691.421 , 667.912 , 610.886 , 466.783 , 393.501 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4174.84 , 2453.88 , 1656.55 , 1203.94 , 837.868 , 807488 , 1.91788e+06 , 4.79498e+06 , 146.718 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
647.5 , 1042.96 , 1451.14 , 1460.49 , 1298.06 , 1120.43 , 974.967 , 842.542 , 603.036 , 
2746.64 , 2115.6 , 520844 , 1.61667e+06 , 4.74789e+06 , 1003.03 , 3.33467e+07 , 1.22988e+08 , 7.26988e+08 , 
112.486 , 182.1 , 157.498 , 135.794 , 979.556 , 2200.41 , 4524.88 , 7581.01 , 27296.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1976.6 , 3294.13 , 2646.78 , 2181.34 , 1751.19 , 1393.07 , 1011.51 , 665.889 , 437.465 , 
2159.99 , 2159.99 , 2159.99 , 17842.9 , 17842.9 , 17842.9 , 86594.1 , 86594.1 , 86594.1 , 
261.676 , 257.784 , 416.506 , 545.151 , 583.934 , 550.052 , 513.262 , 445.478 , 307.752 , 
548.066 , 686.158 , 914.396 , 978.069 , 1576.62 , 1273.43 , 946.073 , 722.235 , 471.86 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1634.99 , 1.11907e+07 , 736.052 , 522.717 , 388.435 , 291.14 , 215.229 , 143.189 , 1.34042e+09 , 
85.1414 , 106.58 , 98.6694 , 159.955 , 213.494 , 246.917 , 222.68 , 199.158 , 140.787 , 
73.5552 , 184.672 , 162.89 , 121.29 , 80.378 , 2854.47 , 7508.85 , 21032.6 , 42114.3 , 
8195.82 , 10513.7 , 8075.62 , 6394.77 , 4936.68 , 406921 , 3054.64 , 2142.55 , 8.34639e+06 , 
274.85 , 301.636 , 303.732 , 306.268 , 329.903 , 312.878 , 402.859 , 470.545 , 511.183 , 
43.7678 , 59.0031 , 87.037 , 107.863 , 169.712 , 253.488 , 236.037 , 183.198 , 111.615 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
256.669 , 259.711 , 430.53 , 637.27 , 633.329 , 563.056 , 498.821 , 438.012 , 350.06 , 
420.109 , 294.689 , 119749 , 373905 , 1.04968e+06 , 3.30897e+06 , 9.62282e+06 , 2.81696e+07 , 1.96134e+08 , 
30.9885 , 38.7976 , 34.5654 , 65.9082 , 89.9024 , 140.116 , 149.742 , 116.322 , 659.931 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 36.5968 , 114.891 , 2121.23 , 12522.7 , 49383.8 , 110999 , 825268 , 
547.292 , 807.737 , 708.182 , 619.308 , 554.303 , 467.843 , 379.006 , 301.756 , 241762 , 
0 , 4.67648 , 9.82083 , 26.025 , 76.6061 , 127.924 , 93.1177 , 1591.43 , 6792.56 , 
168.368 , 286.541 , 412.304 , 389.459 , 332.211 , 254.735 , 179.877 , 133.79 , 83.0017 , 
3643.67 , 2589.04 , 1972.79 , 1561.89 , 1271.18 , 986.808 , 781.257 , 601.005 , 391.32 , 
0 , 0 , 0 , 0 , 0 , 15.5728 , 23.9963 , 47.8813 , 101.929 , 
388.849 , 365.602 , 599.629 , 915.022 , 869.415 , 817.536 , 796.19 , 771.506 , 527.01 , 
125.283 , 136.344 , 137.448 , 135.751 , 133.449 , 190.896 , 285.559 , 324.149 , 276.84 , 
50.779 , 57.5437 , 112.574 , 132.382 , 108.03 , 595.885 , 80.1167 , 1913.95 , 6629.35 , 
104.015 , 187.425 , 297.297 , 453.055 , 358.503 , 280.627 , 213.664 , 136.539 , 87.6909 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.33575e+06 , 1564.4 , 1.79421e+07 , 5.87587e+07 , 1.11811e+08 , 2.24261e+08 , 1.10431e+09 , 2.33242e+09 , 1.32348e+10 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1802.99 , 2635.08 , 2251.6 , 1907.74 , 1627.63 , 1309.74 , 1006.59 , 257623 , 1.34869e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
30.9532 , 37.995 , 40.9215 , 41.9132 , 66.4699 , 72.6133 , 115.7 , 183.525 , 137.832 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
104.947 , 93.343 , 1272.97 , 2358.97 , 5710.33 , 8439.71 , 28302.7 , 33086.4 , 74735.5 , 
0 , 0 , 0 , 1.82513 , 17.2994 , 66.8788 , 48.088 , 443.011 , 1722.93 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 21.53 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
270.672 , 394.958 , 393.337 , 340.168 , 281.279 , 227.366 , 177.62 , 143.038 , 88.9092 , 
2.95134 , 18.6369 , 34.8124 , 51.9613 , 78.6332 , 140.197 , 221.874 , 430.193 , 1245.22 , 
3054.04 , 2304.92 , 450595 , 1.33437e+06 , 2.91044e+06 , 2.05641e+07 , 7.6948e+07 , 1.85951e+08 , 5.81316e+09 , 
284.175 , 422.083 , 477.603 , 741.612 , 671.784 , 564.708 , 482.28 , 370.102 , 245.337 , 
3.06246 , 3.84449 , 4.76857 , 5.96306 , 7.49644 , 8.86864 , 47.9173 , 1903.15 , 30345.2 , 
33.4874 , 41.8376 , 61.3701 , 87.1231 , 100.837 , 79.0546 , 71.1706 , 469.857 , 1108.24 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
962.968 , 745.166 , 595.115 , 482.299 , 373.301 , 81476.8 , 191939 , 165.865 , 109.003 , 
33.2153 , 30.9947 , 42.6438 , 49.9581 , 50.9633 , 82.2739 , 119.287 , 113.083 , 319.677 , 
268.661 , 245.127 , 236.607 , 208.542 , 178.902 , 145.681 , 12262.7 , 29024 , 72321.5 , 
162840 , 162840 , 162840 , 162840 , 208756 , 208756 , 208756 , 208756 , 208756 , 
82.0824 , 95.2126 , 1516.94 , 2967.2 , 5193.5 , 9793.88 , 17391.1 , 55334.2 , 227164 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
14.2713 , 18.1864 , 20.4565 , 37.2668 , 61.7741 , 83.3136 , 81.2921 , 306.867 , 525.276 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 4.35831 , 21.6359 , 51.0326 , 88.3629 , 114.681 , 835.521 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
216.585 , 231.586 , 385.098 , 513.358 , 562.772 , 491.559 , 421.779 , 355.09 , 260.387 , 
389.546 , 338.043 , 294.805 , 4882.02 , 13109.2 , 33131.9 , 73133.7 , 229661 , 1.47554e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
31.2947 , 41.8607 , 64.2841 , 102.311 , 180.33 , 165.447 , 130.475 , 1806.54 , 5344.38 , 
448.028 , 710.336 , 1089.97 , 895.126 , 740.368 , 598.876 , 495.812 , 384.716 , 253.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
466.991 , 426.43 , 674.46 , 761.301 , 730.844 , 1140.68 , 1118.57 , 1656.11 , 1226.38 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 4.29919 , 0 , 24.8458 , 53.4013 , 129.678 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
260.265 , 242.042 , 502.248 , 578.072 , 492.834 , 473.641 , 420.412 , 344.415 , 238.922 , 
3.17987 , 4.39139 , 21.071 , 36.0162 , 52.8067 , 57.7928 , 58.2107 , 45.7648 , 356.977 , 
182.861 , 291.511 , 448.078 , 389.043 , 316.701 , 248.693 , 184.054 , 133.192 , 87.83 , 
853.209 , 697.063 , 566.136 , 14100.6 , 378.792 , 88704.3 , 266979 , 1.09546e+06 , 8.27685e+06 , 
9582.16 , 9582.16 , 9582.16 , 9582.16 , 238055 , 238055 , 238055 , 238055 , 238055 , 
244.64 , 279.967 , 259.416 , 397.702 , 455.17 , 637.929 , 713.468 , 981.694 , 688.226 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
346.028 , 443.486 , 631.025 , 902.34 , 986.707 , 872.254 , 707.807 , 550.638 , 426.961 , 
9.57853e+06 , 9.57853e+06 , 9.57853e+06 , 9.57853e+06 , 9.57853e+06 , 9.57853e+06 , 9.57853e+06 , 9.57853e+06 , 9.57853e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 32828.8 , 62324.7 , 
239.804 , 343.648 , 291.398 , 254.265 , 219.868 , 192.374 , 157.452 , 54806.8 , 211394 , 
547.656 , 797.756 , 637.662 , 527.868 , 429.556 , 354.144 , 296.611 , 29480.6 , 155.094 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
390.855 , 415.998 , 645.514 , 655.742 , 1014.43 , 894.208 , 793.006 , 688.714 , 548.198 , 
82.5816 , 82.5816 , 82.5816 , 82.5816 , 173.198 , 173.198 , 173.198 , 173.198 , 173.198 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3700.7 , 3355.24 , 2967.66 , 2637.92 , 2340.83 , 2091.39 , 1899.41 , 1661.62 , 327458 , 
49.124 , 104.04 , 706.145 , 947.992 , 1562.86 , 2408.84 , 6140.68 , 14064.5 , 64785.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 2.05976 , 285.687 , 
20.3181 , 39.8149 , 48.639 , 99.7949 , 158.309 , 268.022 , 175 , 131.043 , 2692.57 , 
73.945 , 181.993 , 247.883 , 600.813 , 1182.95 , 2773.65 , 4505.51 , 16082.5 , 29175.5 , 
4.68797 , 0.277778 , 20.3599 , 62.3567 , 94.5497 , 105.46 , 92.8269 , 542.251 , 1556.93 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
185.312 , 263.675 , 322.502 , 303.24 , 469.001 , 478.973 , 727.685 , 648.918 , 453.038 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
281.281 , 315.243 , 505.593 , 516.889 , 791.763 , 1140.49 , 1228.74 , 919.298 , 584.367 , 
349.213 , 523.826 , 557.136 , 849.797 , 813.139 , 721.198 , 625.838 , 498.685 , 361.219 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1535.28 , 2168.23 , 1918.72 , 1672.46 , 1450.69 , 1233.07 , 1003.83 , 804.223 , 422477 , 
850.182 , 621.533 , 499.428 , 403.124 , 69493.6 , 252.977 , 201.689 , 756756 , 105.015 , 
0.391817 , 0.601261 , 0.791245 , 1.035 , 1.47914 , 11.1418 , 25.0584 , 36.6132 , 102.731 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
76.1585 , 114.228 , 163.477 , 250.38 , 337.473 , 396.843 , 320.728 , 262.078 , 196.166 , 
102.761 , 163.055 , 249.977 , 363.176 , 405.562 , 325.726 , 246.692 , 151.708 , 105.774 , 
0 , 0 , 7.3396 , 56.1732 , 99.6754 , 153.808 , 136.041 , 98.8734 , 2360.81 , 
0 , 0 , 0 , 0 , 0 , 0 , 13.8878 , 46.0251 , 40.6613 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
469.555 , 722844 , 2.22205e+06 , 6.18447e+06 , 136.863 , 5.61234e+07 , 1.59722e+08 , 4.73911e+08 , 3.28149e+09 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
18149.1 , 27747 , 19130 , 14049.7 , 10181 , 7157.19 , 5068.16 , 3388.4 , 1799.21 , 
166.856 , 161.177 , 156.208 , 222.058 , 250.238 , 274.435 , 431.781 , 570.494 , 581.285 , 
0 , 0 , 0 , 0 , 0 , 66.1101 , 100.677 , 70.8488 , 1575.86 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
16.3268 , 28.721 , 73.8658 , 139.98 , 267.656 , 379.522 , 610.251 , 1302.42 , 2989.77 , 
314.298 , 507.278 , 787.934 , 706.443 , 655.072 , 587.553 , 522.559 , 453.584 , 352.076 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
325.307 , 300.522 , 460.763 , 522.807 , 730.005 , 820.064 , 1247.09 , 906.386 , 682.612 , 
159.568 , 202.34 , 232.223 , 269.149 , 241.884 , 414.408 , 582.608 , 556.336 , 420.029 , 
22.7536 , 43.7643 , 55.1666 , 99.1734 , 137.496 , 238.782 , 235.907 , 180.712 , 120.782 , 
413.246 , 591.195 , 698.543 , 998.655 , 1370.72 , 1602.42 , 1401.35 , 1198.15 , 841.121 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
20.2753 , 34.2017 , 42.4917 , 72.6602 , 111.176 , 188.131 , 212.517 , 155.759 , 100.018 , 
338.732 , 320.824 , 441.438 , 500.62 , 541.364 , 515.157 , 773.573 , 1048.96 , 1147.2 , 
61.0963 , 108.334 , 135.059 , 148.222 , 168.529 , 176.963 , 267.627 , 236.469 , 193.953 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
175 , 181.48 , 155.446 , 135.749 , 8919.98 , 34250.7 , 161680 , 482330 , 2.90963e+06 , 
368.656 , 312.537 , 293.196 , 16250.4 , 25526.7 , 34128.6 , 172232 , 552763 , 1.32295e+06 , 
379.788 , 556.878 , 619.344 , 940.745 , 1332.58 , 1405.85 , 1154.06 , 976.528 , 630.721 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.559463 , 21.7513 , 35.8255 , 46.5782 , 65.4481 , 83.335 , 124.046 , 202.871 , 177.534 , 
114.085 , 43070.2 , 82077.4 , 194891 , 294154 , 634927 , 3.53881e+06 , 9.78797e+06 , 8.96667e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.936 , 751.979 , 772.654 , 1243.73 , 1066.37 , 946.056 , 744.734 , 591.428 , 397.561 , 
5645.68 , 4810.22 , 3748.29 , 2932.83 , 2267.99 , 1769.76 , 1412.2 , 1053.8 , 692.381 , 
8731.47 , 6555.63 , 5244.22 , 4271.54 , 3422.75 , 2776.92 , 2218.53 , 1.28556e+06 , 1166.79 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
322.948 , 444.803 , 524.339 , 518.231 , 825.208 , 1091.81 , 1160.7 , 993.585 , 773.08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
306.375 , 388.483 , 582.326 , 825.492 , 804.08 , 700.643 , 592.791 , 453.166 , 293.794 , 
207.968 , 275.749 , 347.854 , 338.432 , 526.302 , 640.647 , 775.873 , 655.315 , 498.306 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
698.422 , 1047.25 , 1041.22 , 1567.8 , 1435.38 , 1275.31 , 1153.66 , 950.424 , 693.062 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
384.936 , 579.49 , 494.967 , 438.13 , 374.047 , 340.181 , 254.057 , 27922.8 , 164310 , 
130.723 , 167.411 , 197.837 , 212.224 , 318.721 , 417.13 , 538.139 , 388.263 , 264.205 , 
