0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
270.51 , 375.58 , 491.4 , 649.721 , 937.045 , 1134 , 1134 , 1134 , 1134 , 
106.706 , 114.07 , 123.402 , 133.572 , 147.8 , 168.346 , 298.057 , 404.871 , 901.048 , 
302.4 , 447.605 , 491.4 , 756 , 1021.98 , 1134 , 1134 , 1134 , 1134 , 
491.4 , 975.912 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
1134 , 1134 , 61767 , 108744 , 198253 , 421472 , 980118 , 3.27074e+06 , 1.45151e+07 , 
255.553 , 302.4 , 471.224 , 491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
426.407 , 491.4 , 664.808 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 
402.884 , 585.541 , 903.483 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
375.451 , 470.537 , 650.488 , 966.305 , 1134 , 1134 , 1134 , 1134 , 1134 , 
252.085 , 301.113 , 394.517 , 491.4 , 642.813 , 916.082 , 1134 , 1134 , 1134 , 
4.42209e+06 , 4.42209e+06 , 4.42209e+06 , 4.42209e+06 , 7.45243e+06 , 7.45243e+06 , 7.45243e+06 , 7.45243e+06 , 7.45243e+06 , 
756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 225495 , 
645974 , 721004 , 721004 , 1.86592e+06 , 1.86592e+06 , 3.41176e+06 , 3.41176e+06 , 5.50895e+07 , 5.50895e+07 , 
378.186 , 417.029 , 491.4 , 756 , 905.662 , 955.751 , 1134 , 1134 , 1134 , 
213.17 , 291.102 , 390.618 , 604.011 , 756 , 1134 , 1134 , 1134 , 10673.5 , 
490.385 , 653.652 , 756 , 1004.58 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 469.761 , 491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 
283.309 , 302.4 , 406.439 , 477.638 , 491.4 , 659.949 , 756 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
732.822 , 1098.34 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
402.654 , 478.434 , 491.4 , 742.443 , 911.534 , 1134 , 1134 , 1134 , 1134 , 
232.654 , 442.895 , 1013.72 , 1134 , 1134 , 1134 , 1134 , 35203 , 131608 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
297.677 , 365.758 , 423.087 , 615.463 , 756 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 302.4 , 414.033 , 491.4 , 618.196 , 756 , 1081.71 , 1134 , 1134 , 
981.836 , 1134 , 1134 , 1134 , 15949.2 , 28963 , 66009.5 , 1134 , 649269 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
132.628 , 173.806 , 199.649 , 220.58 , 273.729 , 1134 , 1134 , 35989.5 , 422529 , 
476.145 , 702.077 , 959.529 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
106.799 , 111.526 , 118.537 , 130.037 , 138.804 , 147.432 , 161.745 , 210.989 , 1011.9 , 
756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 2.24464e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
672.33 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
295.391 , 302.4 , 302.4 , 373.031 , 453.133 , 491.4 , 756 , 1093.18 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 21103.8 , 178668 , 356682 , 668899 , 1.36758e+06 , 3.73413e+06 , 9.2496e+06 , 7.23214e+07 , 
242.391 , 246.08 , 246.804 , 301.622 , 302.4 , 302.4 , 491.4 , 756 , 894.225 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
189 , 235.042 , 245.945 , 287.169 , 302.4 , 415.162 , 491.4 , 1134 , 1134 , 
2983 , 10977.3 , 14753.5 , 26112.4 , 64272.6 , 123802 , 201852 , 592853 , 1.19098e+06 , 
248.809 , 393.967 , 618.17 , 968.442 , 1134 , 1134 , 1134 , 1134 , 21488.6 , 
302.4 , 491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 30190.7 , 99306.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
608.23 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
400.731 , 491.4 , 714.735 , 1009.82 , 1134 , 1134 , 1134 , 1134 , 1134 , 
2.30267e+06 , 2.30267e+06 , 2.30267e+06 , 2.30267e+06 , 2.47124e+06 , 2.47124e+06 , 2.47124e+06 , 2.47124e+06 , 2.47124e+06 , 
87213 , 1134 , 1134 , 1.90208e+06 , 4.25971e+06 , 1.01219e+07 , 1134 , 4.78385e+07 , 1.76452e+08 , 
302.4 , 410.01 , 491.4 , 706.336 , 1040.07 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 438.165 , 491.4 , 707.816 , 756 , 1134 , 1134 , 1134 , 1134 , 
296.769 , 302.4 , 420.219 , 440.933 , 599.537 , 677.847 , 756 , 1095.81 , 1134 , 
70803.5 , 388788 , 565019 , 1.09283e+06 , 2.16169e+06 , 5.6156e+06 , 1.3642e+07 , 4.24277e+07 , 2.39728e+08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
228.532 , 302.4 , 433.27 , 656.83 , 1069.46 , 1134 , 1134 , 1134 , 1134 , 
302.4 , 442.238 , 491.4 , 742.002 , 977.251 , 1134 , 1134 , 1134 , 1134 , 
465.62 , 669.415 , 935.598 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
1134 , 1134 , 1134 , 1134 , 1134 , 85571.5 , 133772 , 292335 , 629423 , 
491.4 , 1019.26 , 1134 , 3546.95 , 1134 , 1134 , 1134 , 98829.2 , 393374 , 
302.4 , 405.197 , 491.4 , 491.4 , 733.126 , 756 , 1037.26 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
170.246 , 1134 , 27828.4 , 50380.1 , 50636.1 , 98539.8 , 147263 , 907400 , 1.55e+06 , 
6.04838e+08 , 1.82921e+09 , 4.83678e+09 , 1.04795e+10 , 2.23244e+10 , 4.89182e+10 , 1134 , 1134 , 1.02855e+12 , 
127.513 , 164.678 , 230.198 , 299.115 , 400.137 , 586.137 , 756 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
112.607 , 119.751 , 133.044 , 145.502 , 168.076 , 201.116 , 240.871 , 291.137 , 1303.93 , 
21295.1 , 233990 , 774707 , 1.35241e+06 , 2.50163e+06 , 1.00542e+07 , 4.23914e+07 , 1.19601e+08 , 4.26136e+08 , 
252.73 , 302.4 , 302.4 , 429.516 , 491.4 , 733.486 , 954.971 , 1103.23 , 1134 , 
302.4 , 456.874 , 653.585 , 900.094 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.4 , 1072.58 , 1134 , 1134 , 1134 , 12612.9 , 15001.2 , 86669.4 , 564449 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1130.71 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 316186 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 411.625 , 491.4 , 491.4 , 669.826 , 737.786 , 985.601 , 1134 , 1134 , 
110.04 , 121.785 , 133.79 , 153.745 , 169.99 , 201.143 , 234.402 , 609.401 , 2095.18 , 
412.059 , 491.4 , 686.103 , 756 , 1029.55 , 1134 , 1134 , 1134 , 1134 , 
128.518 , 156.922 , 177.988 , 213.826 , 242.562 , 287.776 , 342.644 , 491.4 , 1134 , 
108.826 , 120.399 , 135.895 , 162.794 , 183.982 , 200.168 , 208.9 , 228.845 , 249.119 , 
260.621 , 272.887 , 290.834 , 390.447 , 448.026 , 579.53 , 684.17 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 477.978 , 721.25 , 1100.63 , 1134 , 1134 , 1134 , 1134 , 31563.7 , 
112.372 , 121.69 , 134.471 , 156.497 , 188.07 , 221.481 , 288.861 , 353.665 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
5.48778e+07 , 5.48778e+07 , 5.48778e+07 , 5.48778e+07 , 7.67991e+07 , 7.67991e+07 , 7.67991e+07 , 7.67991e+07 , 7.67991e+07 , 
222.466 , 240.826 , 263.718 , 302.4 , 302.4 , 302.4 , 302.4 , 391.759 , 735.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 487.147 , 491.4 , 693.169 , 932.567 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 22185 , 
756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
804527 , 2.79886e+06 , 1.13683e+07 , 3.42134e+07 , 5.76385e+07 , 1.13692e+08 , 2.38752e+08 , 4.30573e+08 , 2.15222e+09 , 
107.66 , 127.929 , 146.067 , 165.678 , 189 , 291.209 , 465.229 , 706.769 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
105.096 , 109.311 , 113.599 , 118.58 , 121.87 , 125.784 , 140.59 , 147.51 , 165.308 , 
445871 , 2.05148e+06 , 2.37712e+06 , 4.09136e+06 , 6.8429e+06 , 1.61255e+07 , 3.12541e+07 , 5.32606e+07 , 3.52543e+08 , 
189 , 217.403 , 223.627 , 256.807 , 273.13 , 284.336 , 302.4 , 401.211 , 453.297 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
400.926 , 424.589 , 474.284 , 642.417 , 715.349 , 756 , 1134 , 1134 , 1134 , 
394.664 , 491.4 , 704.68 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 
261.279 , 300.672 , 368.557 , 442.611 , 587.815 , 756 , 1064.65 , 1134 , 1134 , 
302.4 , 432.81 , 491.4 , 578.751 , 689.58 , 894.528 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 47067.9 , 
257.559 , 302.4 , 393.653 , 491.4 , 623.932 , 743.901 , 937.995 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
461.511 , 630.007 , 756 , 1116.82 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
950.108 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
301.873 , 302.4 , 360.161 , 417.746 , 491.4 , 602.344 , 719.324 , 1051.58 , 1134 , 
431.887 , 592.513 , 756 , 1032.51 , 1134 , 1134 , 1134 , 1134 , 1134 , 
138.262 , 160.045 , 182.425 , 222.655 , 277.017 , 302.4 , 462.209 , 860.628 , 1134 , 
113.881 , 127.928 , 147.909 , 165.948 , 185.095 , 217.28 , 491.4 , 1030.74 , 2056.87 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
603563 , 603563 , 603563 , 1.42896e+06 , 1.42896e+06 , 1.42896e+06 , 1.95185e+07 , 1.95185e+07 , 1.95185e+07 , 
172.29 , 189 , 247.251 , 301.696 , 302.4 , 437.031 , 491.4 , 756 , 1134 , 
756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 2.87873e+06 , 
280.618 , 302.4 , 381.321 , 465.604 , 491.4 , 756 , 1013.97 , 1134 , 1134 , 
446.809 , 611.784 , 919.833 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
302.4 , 491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 14828.4 , 44847.3 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
1134 , 1134 , 1134 , 1134 , 46353.1 , 1134 , 1134 , 1134 , 2.3688e+06 , 
400.037 , 491.4 , 883.917 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
756 , 1134 , 1134 , 1134 , 1134 , 1134 , 11073.8 , 1134 , 43941.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
484.059 , 973.685 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
388.602 , 461.05 , 491.4 , 724.905 , 1068.72 , 1134 , 1134 , 1134 , 1134 , 
189 , 279.838 , 302.4 , 466.897 , 643.932 , 904.708 , 1134 , 2191.92 , 5271.21 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
246.012 , 266.707 , 289.68 , 302.4 , 371.318 , 448.46 , 674.233 , 730.389 , 1134 , 
302.4 , 564.989 , 756 , 1022.61 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
116.363 , 133.403 , 149.359 , 170.876 , 302.4 , 480.787 , 756 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
105.625 , 111.156 , 118.431 , 125.32 , 136.898 , 145.76 , 161.291 , 189.74 , 302.4 , 
302.4 , 438.682 , 491.4 , 594.478 , 704.451 , 1134 , 1134 , 1134 , 1134 , 
302.4 , 302.4 , 302.4 , 302.4 , 633.764 , 633.764 , 633.764 , 633.764 , 633.764 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
397.384 , 491.4 , 638.434 , 756 , 1088.35 , 1134 , 1134 , 1134 , 1134 , 
23418.2 , 125220 , 1134 , 1.58049e+06 , 5.34605e+06 , 1.92801e+07 , 6.03646e+07 , 1.98577e+08 , 1.55235e+09 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
366.659 , 393.437 , 458.547 , 491.4 , 641.245 , 861.005 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 425.692 , 491.4 , 744.935 , 1086.48 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
231.728 , 247.424 , 257.789 , 296.583 , 302.4 , 302.4 , 302.4 , 383.652 , 627.894 , 
364636 , 456393 , 1.2938e+06 , 3.03918e+06 , 7.90816e+06 , 1.77764e+07 , 2.65267e+07 , 1.99963e+08 , 7.1586e+08 , 
302.4 , 487.722 , 702.639 , 992.391 , 1134 , 1134 , 1134 , 1134 , 1134 , 
178.8 , 189 , 259.396 , 302.4 , 491.4 , 756 , 1022.38 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
234.443 , 264.938 , 302.4 , 302.4 , 404.12 , 486.502 , 642.71 , 756 , 1134 , 
1134 , 1134 , 1134 , 1134 , 32869.8 , 69008.5 , 145039 , 441224 , 1.86667e+06 , 
707.267 , 1134 , 1134 , 1134 , 33069.6 , 77882.9 , 282057 , 1.02577e+06 , 6.7216e+06 , 
222.514 , 231.384 , 302.4 , 302.4 , 391.502 , 451.802 , 484.92 , 491.4 , 828.185 , 
756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
302.4 , 645.734 , 1134 , 1134 , 1134 , 1134 , 1134 , 34550.6 , 71733.1 , 
103.624 , 108.29 , 113.281 , 252.746 , 1134 , 1134 , 24751.9 , 153947 , 387157 , 
491.4 , 756 , 1070.72 , 1134 , 1134 , 1134 , 1134 , 43088.6 , 111667 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 302.4 , 459.202 , 583.323 , 696.365 , 1050.81 , 1134 , 1134 , 1134 , 
48366.8 , 51341 , 58266.5 , 64695.4 , 77663.6 , 90817.4 , 105869 , 180442 , 289594 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
287.817 , 302.4 , 423.501 , 704.056 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
113.793 , 136.747 , 157.274 , 184.467 , 212.717 , 251.886 , 432.984 , 877.501 , 1134 , 
491.4 , 922.3 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 154983 , 
114.885 , 134.394 , 153.024 , 177.331 , 197.204 , 302.4 , 692.663 , 1134 , 5308.36 , 
436.861 , 491.4 , 746.842 , 1000.72 , 1134 , 1134 , 1134 , 1134 , 1134 , 
277.312 , 292.354 , 302.4 , 302.4 , 302.4 , 452.512 , 464.086 , 624.054 , 909.295 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
329.685 , 433.759 , 491.4 , 716.14 , 982.128 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
435.005 , 491.4 , 491.4 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
6201.42 , 15257 , 18742.4 , 42878.3 , 58757.4 , 106575 , 155414 , 504336 , 1.06316e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 427.077 , 491.4 , 756 , 1012.11 , 1134 , 1134 , 1134 , 1134 , 
362.058 , 430.827 , 491.4 , 709.066 , 1027.93 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.4 , 756 , 1024.64 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
302.4 , 433.589 , 491.4 , 627.193 , 756 , 979.882 , 1134 , 1134 , 1134 , 
238.164 , 274.148 , 302.4 , 468.737 , 491.4 , 756 , 1134 , 1134 , 1134 , 
302.4 , 371.212 , 438.113 , 568.579 , 650.611 , 756 , 1134 , 1134 , 1134 , 
1134 , 1134 , 1134 , 126344 , 1134 , 1134 , 1134 , 1134 , 1.16305e+07 , 
105.404 , 114.388 , 242.9 , 285.72 , 302.4 , 491.4 , 756 , 1134 , 18349.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 459.58 , 604.103 , 756 , 1087.06 , 1134 , 1134 , 1134 , 1134 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 708236 , 2.87659e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1041.32 , 1134 , 1134 , 10853.1 , 15853.1 , 27162 , 116701 , 328482 , 1.63613e+06 , 
258.992 , 302.4 , 417.069 , 491.4 , 699.507 , 864.69 , 1134 , 1134 , 1134 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 102488 , 1134 , 1134 , 
257.512 , 302.4 , 382.655 , 456.572 , 491.4 , 756 , 1134 , 2042.45 , 4825.48 , 
479.215 , 491.4 , 615.242 , 756 , 756 , 1134 , 1134 , 1134 , 1134 , 
302.4 , 400.79 , 648.494 , 1134 , 1134 , 1134 , 1134 , 50682.2 , 85245 , 
302.4 , 479.549 , 712.866 , 966.466 , 1134 , 1134 , 1134 , 1134 , 1134 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 185721 , 497815 , 1134 , 9.58046e+06 , 2.38746e+07 , 6.28228e+07 , 3.31852e+08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
481.195 , 1134 , 1134 , 7680.13 , 16787 , 26117.2 , 89479.6 , 258864 , 534258 , 
231.423 , 302.4 , 444.828 , 607.302 , 756 , 1098.64 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
429.387 , 907.999 , 1134 , 4295.19 , 18346.3 , 63332 , 121292 , 200691 , 490682 , 
302.4 , 428.915 , 491.4 , 739.414 , 1023.67 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1049.74 , 1134 , 1134 , 1134 , 1134 , 21241.7 , 55505.7 , 148297 , 1134 , 
113.081 , 133.682 , 148.597 , 183.014 , 210.681 , 251.19 , 300.233 , 436.99 , 1134 , 
739.428 , 1134 , 1134 , 1134 , 1134 , 1134 , 274791 , 820409 , 4.01732e+06 , 
491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 93443 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
110.673 , 121.651 , 138.117 , 153.992 , 188.889 , 491.4 , 878.889 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
368.457 , 458.582 , 491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
119.205 , 154.694 , 228.538 , 302.4 , 491.4 , 834.93 , 1134 , 1134 , 5393.32 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
234.312 , 1134 , 7911.57 , 11616.6 , 29592.6 , 113978 , 189258 , 266822 , 1.06743e+06 , 
491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
390.001 , 491.4 , 684.596 , 973.235 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 482.932 , 491.4 , 685.402 , 756 , 1078.83 , 1134 , 1134 , 1134 , 
491.4 , 756 , 1073.24 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
117.212 , 134.977 , 280.713 , 640.686 , 1134 , 1134 , 1134 , 12007.9 , 51367 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
189 , 226.738 , 258.954 , 301.324 , 365.468 , 437.412 , 491.4 , 954.59 , 1134 , 
491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
457.073 , 491.4 , 491.4 , 752.12 , 944.822 , 1134 , 1134 , 1134 , 1134 , 
2.769e+06 , 2.769e+06 , 2.769e+06 , 2.769e+06 , 7.50964e+06 , 7.50964e+06 , 7.50964e+06 , 7.50964e+06 , 7.50964e+06 , 
491.4 , 1087.31 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
1134 , 1134 , 1134 , 35008.4 , 94447.6 , 160796 , 314027 , 767665 , 2.69305e+06 , 
302.4 , 367.187 , 444.765 , 491.4 , 705.7 , 948.3 , 1134 , 1134 , 1134 , 
302.4 , 466.328 , 689.707 , 1036.37 , 1134 , 1134 , 1134 , 1134 , 1134 , 
105.064 , 107.445 , 112.316 , 170.541 , 186.071 , 235.668 , 254.734 , 287.475 , 302.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
