4816.73 , 7925.75 , 6512.5 , 5291.43 , 4265.63 , 3437.37 , 2732.94 , 2062.23 , 1338.86 , 
2575.14 , 1577.49 , 1111.34 , 829.782 , 618.179 , 463.014 , 332.938 , 236.298 , 143.214 , 
155.584 , 155.067 , 150.685 , 203.25 , 252.429 , 274.054 , 430.219 , 645.381 , 553.871 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
85.0681 , 2527.46 , 21457.2 , 42843.8 , 80353.6 , 164293 , 448610 , 1.11124e+06 , 8.68868e+06 , 
62.2684 , 63.2711 , 63.4676 , 78.3662 , 71.3461 , 71.3461 , 128.192 , 195.692 , 239.427 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
23.2796 , 33.0424 , 35.1541 , 43.1404 , 42.2909 , 67.9351 , 78.9364 , 183.538 , 112.449 , 
207.195 , 783.182 , 1055.26 , 1873.67 , 4623.12 , 8912.23 , 14535.7 , 42707.4 , 85802.5 , 
54.4421 , 98.998 , 167.817 , 275.333 , 277.341 , 214.469 , 152.822 , 97.9682 , 6574 , 
126.207 , 235.013 , 369.399 , 579.387 , 514.317 , 438.21 , 361.506 , 259.095 , 194.103 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
353.926 , 317.509 , 304.905 , 287.181 , 250.921 , 195.268 , 179.623 , 9873.18 , 32476.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
859.411 , 1583.97 , 1229.63 , 929.063 , 708.383 , 538.523 , 382.506 , 243.645 , 143.382 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
864.646 , 1029.84 , 1565.29 , 2223.72 , 2312.27 , 2007.39 , 1669.23 , 1299.12 , 925.219 , 
61598.3 , 61598.3 , 61598.3 , 61598.3 , 66107.9 , 66107.9 , 66107.9 , 66107.9 , 66107.9 , 
326127 , 1025.06 , 809.838 , 7.11289e+06 , 1.59293e+07 , 3.78513e+07 , 355.345 , 1.78893e+08 , 6.59849e+08 , 
101.887 , 144.352 , 162.885 , 255.472 , 380.623 , 357.377 , 287.046 , 206.023 , 133.517 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
196.327 , 308.348 , 328.912 , 508.145 , 496.268 , 804.569 , 678.931 , 551.12 , 375.445 , 
627.863 , 595.55 , 900.49 , 946.235 , 1296.51 , 1469.45 , 1562.97 , 2392.51 , 1836.6 , 
7295.16 , 40165.9 , 58383.3 , 112944 , 223434 , 580472 , 1.41018e+06 , 4.38581e+06 , 2.47812e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
44.2274 , 65.5482 , 104.383 , 170.07 , 291.307 , 270.03 , 214.783 , 170.494 , 102.821 , 
147.762 , 245.77 , 262.47 , 429.722 , 574.084 , 595.351 , 500.88 , 426.953 , 266.485 , 
2547.15 , 3667.48 , 5130.8 , 5923.44 , 5216.59 , 4468.22 , 3502.11 , 2656.05 , 2073.97 , 
665.895 , 623.28 , 568.382 , 499.106 , 393.034 , 52311.6 , 81790.1 , 178765 , 384923 , 
120.708 , 275.424 , 262.27 , 1001.45 , 169.178 , 138.19 , 102.844 , 28369.4 , 112972 , 
1171.74 , 1679.15 , 2035.75 , 1828.62 , 3042 , 2961.3 , 4305.93 , 3717.19 , 2945.05 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
16.8372 , 174.81 , 6121.64 , 11099.3 , 11155.8 , 21729.3 , 32483.6 , 200264 , 342100 , 
1.31633e+10 , 3.98098e+10 , 1.05265e+11 , 2.28069e+11 , 4.85855e+11 , 1.06463e+12 , 183.004 , 142.114 , 2.23846e+13 , 
6.02613 , 15.6756 , 32.6862 , 50.5788 , 76.8073 , 125.099 , 162.161 , 239.319 , 182.225 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 79.677 , 
24591 , 270339 , 895082 , 1.56255e+06 , 2.89037e+06 , 1.16166e+07 , 4.89789e+07 , 1.38187e+08 , 4.92357e+08 , 
154.353 , 182.8 , 167.645 , 278.059 , 305.552 , 490.758 , 645.737 , 749.479 , 606.923 , 
325.786 , 541.883 , 786.402 , 1092.82 , 1349.78 , 1090.16 , 841.21 , 574.867 , 361.923 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
194.849 , 453.552 , 384.665 , 368.481 , 296.432 , 5429.93 , 6459.78 , 37364.2 , 243390 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4176.83 , 2935.05 , 2253.48 , 1819.56 , 1403.86 , 1153.17 , 939.756 , 738.843 , 514.761 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1234.8 , 898.587 , 742.716 , 595.531 , 493.796 , 377.724 , 301.213 , 209.293 , 352198 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
514.971 , 770.554 , 911.772 , 855.596 , 1259.54 , 1388.24 , 1857.56 , 1855.51 , 1444.95 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 27.2083 , 134.992 , 
653.739 , 772.938 , 1099.72 , 1172.92 , 1658.65 , 1744.02 , 1473.51 , 1203.72 , 765.213 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 5.03526 , 30.2261 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
76.9387 , 80.6874 , 86.1716 , 116.611 , 134.205 , 174.389 , 206.364 , 340.093 , 274.731 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
128.062 , 235.286 , 364.742 , 566.629 , 524.203 , 469.464 , 381.906 , 331.816 , 16777.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 27.9726 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2.33961e+06 , 2.33961e+06 , 2.33961e+06 , 2.33961e+06 , 3.27419e+06 , 3.27419e+06 , 3.27419e+06 , 3.27419e+06 , 3.27419e+06 , 
73.9083 , 82.0406 , 92.1792 , 107.497 , 105.262 , 105.05 , 103.672 , 148.888 , 301.04 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
193.889 , 356.435 , 336.794 , 513.751 , 696.555 , 811.875 , 658.842 , 529.3 , 352.823 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
346.062 , 504.501 , 807.073 , 706.494 , 623.091 , 511.446 , 417.608 , 336.354 , 16002.7 , 
1242.6 , 1644.07 , 1309.89 , 1061.87 , 808.048 , 652.073 , 516.892 , 374.868 , 248.723 , 
856181 , 2.97859e+06 , 1.20984e+07 , 3.64106e+07 , 6.134e+07 , 1.20993e+08 , 2.54085e+08 , 4.58224e+08 , 2.29044e+09 , 
0 , 3.94161 , 7.61141 , 11.579 , 14.2363 , 36.9759 , 72.182 , 121.049 , 167.383 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
199530 , 918114 , 1.06385e+06 , 1.83106e+06 , 3.0625e+06 , 7.2169e+06 , 1.39877e+07 , 2.38366e+07 , 1.57779e+08 , 
48.3925 , 62.6241 , 65.2268 , 79.1016 , 85.928 , 90.6144 , 96.4992 , 139.49 , 161.27 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
296.15 , 314.228 , 352.193 , 480.644 , 536.362 , 527.828 , 745.112 , 688.45 , 586.412 , 
155.147 , 197.085 , 296.35 , 302.495 , 457.254 , 375.081 , 331.899 , 238.992 , 169.049 , 
189.152 , 221.061 , 276.044 , 336.024 , 453.633 , 583.968 , 839.848 , 725.455 , 503.705 , 
603.305 , 959.415 , 1078.22 , 1290.86 , 1542.56 , 2008.01 , 2549.45 , 2039.49 , 1545.24 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
962.02 , 1473.04 , 1378.95 , 1286.67 , 1178.71 , 1066.92 , 942.596 , 779.971 , 62982.8 , 
103.876 , 122.295 , 172.517 , 211.333 , 288.665 , 349.173 , 447.07 , 464.84 , 325.358 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
288.768 , 395.405 , 458.625 , 703.498 , 617.374 , 509.006 , 392.636 , 312.738 , 232.148 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
11006.4 , 9369.37 , 6742.3 , 5088 , 3802.25 , 2879.66 , 2063.17 , 1441.33 , 857.29 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
840.455 , 783.063 , 1004.47 , 1166.51 , 1305.19 , 1685.94 , 2015.1 , 2950 , 2811.81 , 
608.715 , 843.039 , 1078.96 , 1484.9 , 1517.77 , 1313.21 , 1127.19 , 915.121 , 706.237 , 
14.9293 , 20.9949 , 27.2268 , 38.4289 , 53.5667 , 54.8754 , 105.134 , 216.075 , 238.196 , 
0 , 0 , 0 , 0 , 0 , 0 , 29.0151 , 93.1186 , 204.468 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
31969.1 , 31969.1 , 31969.1 , 75690.4 , 75690.4 , 75690.4 , 1.0339e+06 , 1.0339e+06 , 1.0339e+06 , 
17.1286 , 18.9539 , 31.5898 , 42.0933 , 36.7438 , 68.2026 , 71.6553 , 122.033 , 160.218 , 
714.137 , 1041.74 , 870.882 , 743.238 , 604.713 , 488.58 , 370.85 , 243.744 , 2.86119e+06 , 
1097.34 , 1127.88 , 1501.49 , 1839.74 , 1769.56 , 2951.27 , 4040.46 , 3510.62 , 2213.88 , 
251.472 , 352.89 , 542.26 , 611.832 , 498.291 , 405.944 , 333.424 , 283.749 , 179.181 , 
35.967 , 65.7848 , 103.025 , 152.998 , 127.971 , 106.797 , 86.2156 , 2305.11 , 6990.92 , 
14331.6 , 8124.27 , 5296.95 , 3632.99 , 2507.3 , 1739.79 , 1231.14 , 801.445 , 411.648 , 
2208.86 , 1582.27 , 1241.54 , 985.487 , 102869 , 620.095 , 484.004 , 347.87 , 5.25762e+06 , 
241.886 , 272.538 , 537.781 , 653.142 , 543.82 , 447.777 , 334.6 , 235.429 , 170.583 , 
1075.42 , 1651.73 , 1498.73 , 1410.42 , 1248.23 , 1097.36 , 16737.4 , 836.051 , 66436 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
118.025 , 252.71 , 266.242 , 240.861 , 217.003 , 185.893 , 152.339 , 119.692 , 89.4945 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1043.76 , 1242.51 , 1261.42 , 1966.37 , 2909.59 , 2563.99 , 2119.74 , 1827.37 , 1420.69 , 
9.00012 , 16.7568 , 16.9146 , 31.6812 , 45.8058 , 66.6116 , 80.1476 , 169.311 , 414.991 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
77.3591 , 85.7817 , 95.1326 , 95.6349 , 128.359 , 159.757 , 251.649 , 274.505 , 431.3 , 
827.354 , 1755.54 , 2331.7 , 3192.75 , 3076.84 , 2512.09 , 2048.3 , 1477.04 , 991.776 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 27.2315 , 61.0476 , 102.954 , 158.107 , 82.4927 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.78219 , 
153.472 , 236.332 , 248.16 , 324.448 , 386.646 , 618.352 , 607.463 , 598.492 , 548.779 , 
199.307 , 199.307 , 199.307 , 199.307 , 476.892 , 476.892 , 476.892 , 476.892 , 476.892 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
313.272 , 382.29 , 509.154 , 596.939 , 874.768 , 787.534 , 699.595 , 593.717 , 429.154 , 
28846.5 , 154256 , 362.108 , 1.947e+06 , 6.58576e+06 , 2.3751e+07 , 7.43628e+07 , 2.44626e+08 , 1.91233e+09 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
98.204 , 105.479 , 123.167 , 131.656 , 172.803 , 232.507 , 279.098 , 222.393 , 204.006 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
47.7846 , 74.127 , 83.8641 , 138.455 , 207.276 , 185.754 , 159.392 , 134.947 , 93.7525 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
47.917 , 51.6952 , 54.1901 , 63.5279 , 63.7175 , 60.3807 , 58.7923 , 87.037 , 143.275 , 
123893 , 155076 , 439669 , 1.03283e+06 , 2.68755e+06 , 6.04124e+06 , 9.01501e+06 , 6.7957e+07 , 2.43284e+08 , 
252.686 , 461.965 , 677.118 , 967.192 , 983.036 , 840.859 , 660.338 , 472.884 , 330.815 , 
30.6478 , 29.8073 , 54.3569 , 59.0827 , 120.083 , 189.635 , 278.806 , 271.218 , 162.543 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
145.808 , 167.122 , 191.578 , 171.958 , 264.398 , 321.976 , 431.153 , 484.791 , 636.806 , 
618.718 , 485.997 , 367.21 , 289.01 , 18201 , 38221.1 , 80340.7 , 244421 , 1.03409e+06 , 
90.1082 , 136.988 , 108.295 , 90.2539 , 4659.78 , 10987.6 , 39817.5 , 144833 , 949101 , 
26.24 , 27.6538 , 38.1486 , 35.2823 , 53.1778 , 62.7898 , 68.0692 , 61.0784 , 122.788 , 
940.142 , 1381.51 , 1172.28 , 997.324 , 847.258 , 709.454 , 609.118 , 481.654 , 340.287 , 
74.6759 , 197.667 , 346.798 , 270.424 , 212.629 , 155.819 , 101.11 , 11893.8 , 24720.5 , 
0 , 0 , 0 , 22.05 , 144.688 , 127.68 , 3815.98 , 23823 , 59937.9 , 
66.9057 , 110.008 , 160.12 , 157.237 , 134.132 , 115.967 , 92.803 , 6581 , 17060.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
355.451 , 321.466 , 562.498 , 717.155 , 858.009 , 1299.65 , 1248.86 , 985.55 , 665.75 , 
40836 , 43348.1 , 49197.6 , 54627.6 , 65581.1 , 76691.2 , 89403.8 , 152391 , 244585 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
94.251 , 97.3295 , 152.143 , 271.845 , 439.674 , 417.486 , 393.741 , 372.896 , 275.786 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0.663074 , 22.4458 , 74.5942 , 52.8449 , 
359.342 , 699.605 , 721.867 , 553.411 , 423.298 , 318.805 , 229.012 , 150.543 , 120206 , 
0 , 0 , 0 , 0 , 0 , 13.5548 , 70.8566 , 119.403 , 736.671 , 
155.648 , 166.415 , 270.014 , 363.68 , 381.021 , 324.757 , 266.093 , 217.994 , 162.775 , 
44.1688 , 46.8462 , 47.6973 , 46.435 , 45.1223 , 75.3528 , 77.4134 , 105.886 , 156.656 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
99.0374 , 133.007 , 142.202 , 225.175 , 311.991 , 328.474 , 251.183 , 201.967 , 149.428 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
295.176 , 328.089 , 313.29 , 790.987 , 703.849 , 680.703 , 513.582 , 431.591 , 390.53 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
574.449 , 1419.81 , 1745.18 , 3998.34 , 5480.69 , 9944.57 , 14503.9 , 47076.7 , 99244.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
53.6976 , 83.724 , 93.6923 , 145.975 , 199.194 , 205.648 , 163.839 , 130.215 , 102.435 , 
382.942 , 459.361 , 492.548 , 768.546 , 1122.88 , 1019.42 , 812.083 , 660.746 , 436.042 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
274.166 , 451.665 , 613.087 , 642.769 , 602.445 , 565.733 , 513.128 , 429.11 , 328.264 , 
123.038 , 196.752 , 216.729 , 293.575 , 357.265 , 469.958 , 523.716 , 494.75 , 391.372 , 
24.5738 , 29.9483 , 32.4718 , 59.0138 , 60.4533 , 99.4118 , 144.107 , 129.042 , 87.2972 , 
272.201 , 337.566 , 400.463 , 523.12 , 600.242 , 662.571 , 1014.12 , 826.525 , 551.992 , 
10150.9 , 5741.44 , 3691.85 , 2.89186e+06 , 1803.59 , 1222.12 , 810.876 , 546.327 , 2.6621e+08 , 
0 , 0 , 23.731 , 31.0328 , 32.1865 , 65.6402 , 107.007 , 149.31 , 3111.46 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
779.346 , 1329.71 , 1751.83 , 2159.17 , 3162.4 , 2736.39 , 2260.64 , 1698.07 , 1130.45 , 
1293.31 , 796.27 , 564.693 , 402.003 , 288.049 , 197.674 , 137.983 , 898974 , 3.65138e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
239.615 , 216.682 , 183.656 , 2531.3 , 3699.11 , 6340.47 , 27253.5 , 76718 , 382137 , 
66.0216 , 75.6951 , 115.729 , 130.581 , 204.543 , 256.485 , 339.813 , 264.157 , 186.737 , 
15885.1 , 10788.7 , 7866.66 , 5819.43 , 4443.11 , 3385.98 , 1.77569e+06 , 1795.96 , 1128.73 , 
15.9628 , 18.2066 , 24.9205 , 30.2115 , 29.7016 , 50.7778 , 74.9735 , 143.729 , 342.937 , 
83.8347 , 83.584 , 109.369 , 135.111 , 128.617 , 196.909 , 172.787 , 155.242 , 129.566 , 
43.1088 , 61.7868 , 108.286 , 192.82 , 166.769 , 138.421 , 117.319 , 9500.66 , 15988.8 , 
525.838 , 913.592 , 1368.7 , 1863.37 , 1942.02 , 1441.98 , 1106.16 , 721.235 , 455.498 , 
67209.3 , 35934.7 , 22964.5 , 15860.1 , 11192.8 , 7664.9 , 5390.15 , 3516.45 , 1915.16 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
422.041 , 299.364 , 126580 , 339328 , 123.04 , 6.53077e+06 , 1.62748e+07 , 4.2825e+07 , 2.26216e+08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
52.922 , 119.104 , 104.719 , 1068.47 , 2353.17 , 3669.38 , 12607.9 , 36502.8 , 75352.4 , 
76.3973 , 102.114 , 172.069 , 244.906 , 297.801 , 465.173 , 389.177 , 273.66 , 190.632 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
71.959 , 171.662 , 160.748 , 877.273 , 3804.37 , 13175.7 , 25249.7 , 41789.9 , 102200 , 
200.024 , 305.158 , 336.262 , 543.315 , 761.348 , 746.511 , 628.426 , 512.238 , 382.644 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1308.09 , 1297.99 , 1177.81 , 1014.8 , 912.663 , 26821 , 70113.9 , 187357 , 370.862 , 
0 , 0 , 0 , 0 , 0 , 0.283064 , 0 , 3.06658 , 47.572 , 
311.678 , 447.912 , 357.761 , 274.893 , 226.764 , 164.749 , 125887 , 375897 , 1.84077e+06 , 
226.466 , 344.383 , 499.209 , 392.796 , 317.828 , 245.942 , 186.869 , 121.683 , 47923.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 1.62037 , 62.7596 , 140.658 , 163.846 , 92.8129 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
586.334 , 736.412 , 730.391 , 1202.61 , 1859.59 , 1624.14 , 1414.89 , 1135.69 , 823.075 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 4.6134 , 18.9405 , 27.7047 , 61.5451 , 136.591 , 174.684 , 106.684 , 1021 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
5.92431 , 35.7654 , 287.518 , 423.414 , 1082.76 , 4177.94 , 6939.13 , 9784.1 , 39149.7 , 
517.948 , 824.102 , 1240.85 , 1088.23 , 933.537 , 791.499 , 656.924 , 503.859 , 339.383 , 
106.991 , 134.81 , 190.574 , 272.467 , 280.286 , 226.251 , 181.075 , 140.138 , 83.5926 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
189.045 , 344.191 , 345.514 , 497.049 , 527.57 , 794.08 , 766.861 , 662.816 , 522.777 , 
240.666 , 385.761 , 582.08 , 584.523 , 549.708 , 492.546 , 445.276 , 364.163 , 224.052 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 27.8453 , 95.3544 , 186.656 , 148.752 , 110.469 , 2227.16 , 9608.61 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
26.4067 , 35.0004 , 41.9927 , 51.1887 , 65.1098 , 80.7243 , 86.4292 , 192.971 , 175.757 , 
848.242 , 1353.69 , 2056.17 , 1773.97 , 1557.05 , 1282.53 , 1098.97 , 901.201 , 686.654 , 
470.368 , 500.681 , 471.057 , 780.731 , 983.434 , 1062.32 , 986.25 , 813.29 , 541.801 , 
194685 , 194685 , 194685 , 194685 , 528018 , 528018 , 528018 , 528018 , 528018 , 
3787.95 , 8759.19 , 7241.09 , 5117.29 , 3759.61 , 2808.05 , 2067.96 , 1439.5 , 837.684 , 
125.602 , 104.779 , 88.4515 , 4971.51 , 13421.5 , 22853.8 , 44637.5 , 109128 , 382845 , 
98.7481 , 121.112 , 146.864 , 146.807 , 233.486 , 314.018 , 347.969 , 264.719 , 181.687 , 
224.385 , 368.931 , 558.539 , 852.789 , 784.499 , 627.515 , 464.178 , 288.16 , 173.645 , 
0 , 0 , 0 , 17.635 , 21.2923 , 32.9736 , 37.4638 , 45.1744 , 47.8189 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
141.706 , 214.993 , 246.581 , 425.022 , 619.974 , 516.021 , 353.371 , 236.748 , 151.185 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
49.226 , 46.408 , 82.4629 , 85.2022 , 142.369 , 201.122 , 214.069 , 184.664 , 122.355 , 
628.356 , 423.179 , 10471.5 , 346.028 , 43474 , 83077.7 , 124320 , 517317 , 1.32539e+06 , 
312.533 , 503.495 , 492.834 , 729.302 , 650.493 , 637.598 , 581.385 , 473.045 , 18142.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
318.772 , 483.957 , 478.434 , 442.624 , 422.366 , 405.126 , 350.138 , 325.832 , 279.458 , 
235.78 , 413.167 , 541.464 , 598.576 , 546.889 , 463.44 , 372.177 , 295.57 , 35654.4 , 
175.392 , 262.807 , 374.645 , 398.511 , 312.082 , 237.812 , 182.528 , 135.006 , 20408.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 10.5491 , 54.4064 , 72.3543 , 
295.146 , 313.713 , 293.836 , 433.064 , 513.514 , 726.485 , 974.081 , 1203.31 , 825.655 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
64.9514 , 193.421 , 310.733 , 240.588 , 193.991 , 145.652 , 100.169 , 31392.7 , 111485 , 
113.446 , 184.967 , 302.771 , 480.104 , 410.975 , 324.118 , 233.847 , 145.89 , 13867.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
170.167 , 253.21 , 332.902 , 272.448 , 225.419 , 4788.1 , 7556.8 , 22990.1 , 92291.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 23.3741 , 
88.4891 , 123.801 , 158.573 , 257.6 , 392.011 , 346.035 , 300 , 259.634 , 181.298 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
220.607 , 220.387 , 296.651 , 362.882 , 346.977 , 586.796 , 788.791 , 776.489 , 728.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
