67.1312 , 
4.84996e+07 , 
4.48277e+08 , 
3.25005e+07 , 
67.1312 , 
67.1312 , 
4.91581e+07 , 
3.26722e+07 , 
67.1312 , 
2.94756e+07 , 
67.1312 , 
8.65771e+07 , 
3.09841e+07 , 
3.07925e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.7987e+07 , 
3.38537e+09 , 
3.54995e+10 , 
67.1312 , 
1.67058e+10 , 
3.25071e+07 , 
5.71192e+12 , 
8.20747e+07 , 
2.44505e+07 , 
3.04712e+07 , 
4.13319e+07 , 
4.14225e+07 , 
67.1312 , 
9.2254e+16 , 
2.94957e+07 , 
67.1312 , 
2.52493e+07 , 
6.79465e+10 , 
2.94329e+07 , 
2.17285e+07 , 
3.96934e+07 , 
67.1312 , 
9.31268e+08 , 
2.66423e+07 , 
3.92337e+07 , 
67.1312 , 
2.11702e+07 , 
67.1312 , 
67.1312 , 
3.16347e+07 , 
4.85125e+07 , 
4.41455e+07 , 
1.20659e+08 , 
3.76406e+08 , 
67.1312 , 
4.84998e+07 , 
1.1935e+10 , 
3.76009e+09 , 
4.81226e+07 , 
67.1312 , 
2.58173e+10 , 
67.1312 , 
2.06333e+08 , 
4.58277e+10 , 
67.1312 , 
3.37112e+09 , 
8.19669e+12 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
1.81612e+08 , 
67.1312 , 
8.61612e+07 , 
9.59885e+08 , 
3.10996e+07 , 
2.12037e+07 , 
67.1312 , 
1.02632e+08 , 
6.53851e+08 , 
2.70044e+07 , 
2.26222e+07 , 
8.60412e+10 , 
5.04477e+07 , 
2.93205e+07 , 
2.81159e+11 , 
67.1312 , 
67.1312 , 
6.60393e+08 , 
3.18308e+09 , 
2.12336e+07 , 
2.58048e+09 , 
67.1312 , 
67.1312 , 
67.1312 , 
3.88982e+07 , 
67.1312 , 
3.46465e+07 , 
4.83225e+07 , 
67.1312 , 
1.54752e+08 , 
67.1312 , 
3.30284e+07 , 
2.13175e+07 , 
3.60747e+07 , 
67.1312 , 
67.1312 , 
2.14273e+07 , 
67.1312 , 
2.85682e+07 , 
8.04072e+07 , 
2.65868e+07 , 
67.1312 , 
2.99418e+07 , 
1.93038e+09 , 
2.85791e+07 , 
3.63613e+07 , 
2.24825e+07 , 
3.10996e+07 , 
9.82826e+07 , 
67.1312 , 
4.56171e+10 , 
67.1312 , 
3.20417e+07 , 
67.1312 , 
4.74843e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
6.47656e+08 , 
3.23163e+07 , 
2.95357e+07 , 
1.52429e+15 , 
67.1312 , 
67.1312 , 
3.81776e+07 , 
67.1312 , 
3.22313e+10 , 
1.41481e+08 , 
3.02617e+07 , 
1.87471e+08 , 
67.1312 , 
67.1312 , 
67.1312 , 
3.26753e+07 , 
4.44221e+07 , 
5.95511e+07 , 
67.1312 , 
2.71957e+07 , 
67.1312 , 
67.1312 , 
6.38483e+11 , 
67.1312 , 
2.13676e+07 , 
1.10111e+17 , 
67.1312 , 
67.1312 , 
2.1211e+07 , 
2.89139e+12 , 
67.1312 , 
5.3816e+07 , 
67.1312 , 
67.1312 , 
1.47024e+10 , 
2.21337e+07 , 
67.1312 , 
3.02018e+15 , 
2.13158e+07 , 
3.19581e+07 , 
2.72818e+07 , 
3.32406e+07 , 
67.1312 , 
2.57893e+07 , 
67.1312 , 
3.10996e+07 , 
67.1312 , 
5.87243e+07 , 
67.1312 , 
67.1312 , 
4.90554e+07 , 
7.00572e+07 , 
5.43875e+19 , 
67.1312 , 
67.1312 , 
5.86131e+07 , 
1.88308e+15 , 
2.84255e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.82485e+07 , 
67.1312 , 
67.1312 , 
4.84995e+07 , 
2.39188e+07 , 
4.85573e+07 , 
67.1312 , 
6.90088e+07 , 
3.57445e+07 , 
67.1312 , 
3.40272e+07 , 
2.73209e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
3.66721e+10 , 
3.78546e+07 , 
1.41504e+08 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.84589e+07 , 
2.58039e+07 , 
67.1312 , 
5.81458e+07 , 
67.1312 , 
67.1312 , 
7.99345e+08 , 
2.42592e+07 , 
2.17983e+12 , 
67.1312 , 
1.36092e+13 , 
67.1312 , 
3.04567e+07 , 
4.82212e+07 , 
1.75859e+14 , 
67.1312 , 
7.13428e+08 , 
3.42615e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
5.35536e+07 , 
67.1312 , 
2.88874e+07 , 
67.1312 , 
67.1312 , 
2.51039e+07 , 
67.1312 , 
6.84831e+08 , 
3.73651e+07 , 
67.1312 , 
2.817e+07 , 
67.1312 , 
67.1312 , 
2.92804e+09 , 
2.21914e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
3.0111e+07 , 
2.85783e+07 , 
67.1312 , 
2.12367e+07 , 
3.64349e+07 , 
67.1312 , 
2.92106e+14 , 
3.05465e+07 , 
67.1312 , 
67.1312 , 
3.0111e+07 , 
4.6016e+07 , 
4.35552e+07 , 
3.58339e+07 , 
67.1312 , 
6.34208e+10 , 
2.14119e+07 , 
7.26002e+07 , 
67.1312 , 
7.66477e+12 , 
3.10996e+07 , 
1.48303e+08 , 
2.17309e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
4.43048e+07 , 
67.1312 , 
67.1312 , 
8.17229e+07 , 
4.75407e+07 , 
2.77478e+07 , 
1.1576e+08 , 
3.35992e+07 , 
2.71366e+07 , 
3.0111e+07 , 
67.1312 , 
1.74086e+10 , 
67.1312 , 
1.05984e+08 , 
67.1312 , 
1.21069e+09 , 
7.13428e+08 , 
67.1312 , 
67.1312 , 
3.10996e+07 , 
2.56287e+07 , 
2.79421e+07 , 
3.03956e+07 , 
67.1312 , 
67.1312 , 
1.03543e+08 , 
4.84996e+07 , 
67.1312 , 
5.53645e+07 , 
1.35556e+09 , 
2.7405e+07 , 
1.90488e+08 , 
1.12694e+11 , 
2.69831e+07 , 
2.63364e+07 , 
6.51883e+06 , 
1.90672e+10 , 
4.72024e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
3.34214e+07 , 
67.1312 , 
67.1312 , 
5.32747e+23 , 
4.16966e+07 , 
3.67828e+07 , 
67.1312 , 
1.31727e+10 , 
67.1312 , 
4.66398e+09 , 
67.1312 , 
8.60038e+09 , 
4.84995e+07 , 
67.1312 , 
1.14511e+08 , 
6.55211e+07 , 
2.87517e+07 , 
5.33644e+09 , 
3.76662e+07 , 
8.56306e+25 , 
67.1312 , 
2.83785e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
1.9812e+12 , 
67.1312 , 
67.1312 , 
4.30028e+33 , 
1.14704e+11 , 
67.1312 , 
3.29903e+07 , 
2.29476e+16 , 
5.33987e+07 , 
4.72836e+07 , 
1.25622e+08 , 
2.66781e+07 , 
1.82599e+08 , 
2.10836e+08 , 
2.14247e+07 , 
67.1312 , 
4.06529e+37 , 
5.47056e+07 , 
2.38989e+07 , 
1.43122e+14 , 
4.84996e+07 , 
2.50766e+07 , 
7.19652e+07 , 
67.1312 , 
2.99544e+07 , 
2.81686e+07 , 
8.10338e+07 , 
67.1312 , 
2.16531e+07 , 
67.1312 , 
3.22645e+07 , 
7.78377e+09 , 
2.45818e+13 , 
67.1312 , 
8.9922e+07 , 
67.1312 , 
67.1312 , 
4.13732e+13 , 
67.1312 , 
67.1312 , 
4.3729e+08 , 
67.1312 , 
67.1312 , 
4.50672e+07 , 
4.32756e+07 , 
1.30749e+10 , 
3.0111e+07 , 
67.1312 , 
3.02775e+10 , 
4.8446e+10 , 
2.39768e+14 , 
67.1312 , 
67.1312 , 
4.54411e+07 , 
2.16826e+07 , 
67.1312 , 
5.1131e+07 , 
67.1312 , 
67.1312 , 
2.93818e+07 , 
1.53798e+17 , 
3.4647e+07 , 
67.1312 , 
3.01111e+07 , 
2.98553e+08 , 
67.1312 , 
67.1312 , 
3.78432e+08 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.39961e+07 , 
67.1312 , 
67.1312 , 
2.12824e+07 , 
3.02014e+07 , 
5.47469e+08 , 
3.20547e+07 , 
67.1312 , 
3.10996e+07 , 
8.44183e+12 , 
4.33373e+07 , 
67.1312 , 
67.1312 , 
1.44953e+08 , 
2.33467e+08 , 
67.1312 , 
2.66088e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
3.28357e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
3.77354e+09 , 
67.1312 , 
3.00503e+07 , 
67.1312 , 
6.05256e+09 , 
3.19238e+07 , 
3.24877e+07 , 
2.47758e+07 , 
1.12102e+08 , 
67.1312 , 
67.1312 , 
3.08331e+07 , 
3.32406e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.60793e+17 , 
2.83952e+12 , 
67.1312 , 
67.1312 , 
1.37677e+10 , 
67.1312 , 
3.03855e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
3.16725e+07 , 
3.08648e+07 , 
2.96725e+08 , 
4.14977e+07 , 
7.92788e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
4.52851e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
5.70161e+13 , 
2.77842e+07 , 
3.88919e+10 , 
3.1825e+08 , 
7.24481e+07 , 
4.84996e+07 , 
1.61279e+15 , 
67.1312 , 
4.84995e+07 , 
4.80058e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
3.10069e+07 , 
1.59719e+07 , 
67.1312 , 
67.1312 , 
2.4222e+12 , 
3.32658e+07 , 
3.82247e+07 , 
67.1312 , 
67.1312 , 
3.78633e+07 , 
67.1312 , 
3.60565e+07 , 
67.1312 , 
2.57921e+09 , 
67.1312 , 
1.58832e+08 , 
3.18965e+15 , 
67.1312 , 
1.74599e+07 , 
67.1312 , 
67.1312 , 
2.15871e+07 , 
67.1312 , 
67.1312 , 
2.52996e+07 , 
3.23644e+11 , 
1.10525e+09 , 
2.75309e+09 , 
67.1312 , 
2.80401e+07 , 
67.1312 , 
67.1312 , 
6.58716e+07 , 
6.61548e+07 , 
4.31933e+07 , 
67.1312 , 
2.3352e+09 , 
3.04673e+07 , 
67.1312 , 
2.90219e+07 , 
67.1312 , 
5.62748e+07 , 
2.87714e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.17589e+07 , 
67.1312 , 
6.50699e+07 , 
1.30561e+08 , 
5.10612e+11 , 
2.78322e+11 , 
3.75857e+08 , 
2.12546e+07 , 
1.35301e+09 , 
1.91095e+10 , 
67.1312 , 
2.35871e+11 , 
3.10996e+07 , 
3.59811e+16 , 
4.012e+07 , 
5.6427e+10 , 
67.1312 , 
67.1312 , 
3.0111e+07 , 
3.70727e+07 , 
1.02703e+11 , 
1.43143e+10 , 
2.62712e+07 , 
67.1312 , 
4.09473e+07 , 
7.41517e+11 , 
67.1312 , 
7.04066e+07 , 
5.65108e+07 , 
67.1312 , 
67.1312 , 
4.8129e+10 , 
67.1312 , 
7.12464e+13 , 
67.1312 , 
4.35331e+07 , 
2.58426e+07 , 
5.54009e+07 , 
3.16944e+07 , 
67.1312 , 
6.813e+07 , 
1.20266e+08 , 
67.1312 , 
67.1312 , 
67.1312 , 
7.99234e+09 , 
2.29834e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
4.54026e+11 , 
67.1312 , 
1.24584e+08 , 
4.84996e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
6.17752e+07 , 
4.83289e+07 , 
67.1312 , 
67.1312 , 
2.91095e+10 , 
67.1312 , 
6.14276e+10 , 
2.72649e+07 , 
8.13395e+07 , 
3.09086e+07 , 
67.1312 , 
67.1312 , 
3.34885e+07 , 
67.1312 , 
67.1312 , 
1.76473e+08 , 
6.77719e+11 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
1.625e+08 , 
1.37747e+15 , 
3.0748e+07 , 
4.76406e+07 , 
4.17992e+07 , 
67.1312 , 
3.32406e+07 , 
67.1312 , 
67.1312 , 
4.18892e+07 , 
67.1312 , 
3.29561e+07 , 
67.1312 , 
2.98459e+07 , 
2.88587e+17 , 
67.1312 , 
67.1312 , 
67.1312 , 
7.61842e+08 , 
4.50393e+07 , 
8.9334e+08 , 
3.26777e+07 , 
1.49411e+10 , 
1.43418e+08 , 
67.1312 , 
2.68606e+07 , 
2.54021e+07 , 
67.1312 , 
3.00466e+07 , 
67.1312 , 
67.1312 , 
3.18433e+07 , 
2.18869e+08 , 
3.37017e+13 , 
1.22627e+08 , 
8.12207e+07 , 
1.13907e+11 , 
4.85462e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
3.04658e+07 , 
67.1312 , 
5.15095e+08 , 
67.1312 , 
2.83366e+07 , 
3.75394e+07 , 
67.1312 , 
1.72916e+08 , 
67.1312 , 
67.1312 , 
9.16772e+10 , 
9.01537e+09 , 
67.1312 , 
1.42866e+10 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
1.52372e+09 , 
1.72061e+08 , 
3.67249e+07 , 
67.1312 , 
3.10996e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.79114e+07 , 
1.89413e+08 , 
3.70073e+07 , 
67.1312 , 
6.24317e+07 , 
1.3283e+09 , 
3.56202e+09 , 
2.91115e+07 , 
4.48743e+07 , 
2.98774e+07 , 
4.84996e+07 , 
2.13513e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
5.66649e+10 , 
5.43021e+08 , 
2.72507e+07 , 
8.20747e+07 , 
67.1312 , 
3.27253e+07 , 
67.1312 , 
1.32669e+14 , 
67.1312 , 
67.1312 , 
4.81258e+13 , 
67.1312 , 
2.2941e+07 , 
2.99012e+07 , 
67.1312 , 
67.1312 , 
4.6662e+07 , 
3.08205e+07 , 
67.1312 , 
1.19992e+08 , 
1.55338e+09 , 
67.1312 , 
3.3261e+07 , 
2.26939e+07 , 
4.00823e+10 , 
4.26663e+07 , 
67.1312 , 
67.1312 , 
2.76165e+07 , 
1.16097e+08 , 
1.67167e+12 , 
67.1312 , 
67.1312 , 
2.12482e+07 , 
67.1312 , 
5.24023e+07 , 
3.42003e+07 , 
67.1312 , 
2.26489e+07 , 
2.66074e+09 , 
8.39516e+08 , 
5.536e+07 , 
67.1312 , 
67.1312 , 
4.23135e+07 , 
4.29059e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.23242e+07 , 
3.32406e+07 , 
2.20392e+07 , 
67.1312 , 
4.85406e+07 , 
2.89076e+07 , 
67.1312 , 
4.25288e+07 , 
3.29359e+07 , 
5.91581e+11 , 
5.3251e+17 , 
3.68238e+07 , 
3.97332e+08 , 
7.27394e+07 , 
67.1312 , 
5.82033e+07 , 
4.50037e+07 , 
2.65279e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
3.01111e+07 , 
67.1312 , 
67.1312 , 
9.90832e+09 , 
67.1312 , 
67.1312 , 
4.9154e+10 , 
67.1312 , 
67.1312 , 
67.1312 , 
5.77046e+08 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.42895e+07 , 
3.48238e+13 , 
3.50886e+16 , 
67.1312 , 
4.41762e+06 , 
6.95415e+08 , 
67.1312 , 
67.1312 , 
9.61735e+07 , 
67.1312 , 
67.1312 , 
1.00335e+14 , 
1.06848e+10 , 
67.1312 , 
1.93331e+15 , 
3.28982e+07 , 
2.42597e+07 , 
3.3047e+07 , 
67.1312 , 
2.58715e+07 , 
7.13426e+08 , 
67.1312 , 
1.84096e+08 , 
1.09307e+10 , 
67.1312 , 
2.78991e+07 , 
2.99014e+07 , 
2.68449e+07 , 
3.56376e+07 , 
67.1312 , 
67.1312 , 
7.86442e+08 , 
3.10996e+07 , 
67.1312 , 
2.11591e+07 , 
2.91996e+07 , 
3.43836e+07 , 
67.1312 , 
2.15484e+07 , 
67.1312 , 
7.69529e+11 , 
3.57118e+07 , 
67.1312 , 
4.16152e+07 , 
67.1312 , 
2.9572e+07 , 
6.46735e+09 , 
67.1312 , 
4.76423e+07 , 
67.1312 , 
2.83139e+07 , 
67.1312 , 
2.83409e+07 , 
5.3148e+12 , 
67.1312 , 
3.03326e+07 , 
67.1312 , 
3.07763e+07 , 
5.42899e+16 , 
1.45249e+09 , 
9.58533e+08 , 
2.15714e+10 , 
4.33266e+07 , 
4.84996e+07 , 
4.16025e+07 , 
2.1817e+14 , 
1.54754e+08 , 
1.73797e+07 , 
67.1312 , 
67.1312 , 
1.20371e+16 , 
67.1312 , 
5.01097e+07 , 
4.9391e+07 , 
2.60017e+07 , 
67.1312 , 
67.1312 , 
2.40186e+07 , 
3.07918e+07 , 
67.1312 , 
67.1312 , 
4.22097e+06 , 
67.1312 , 
67.1312 , 
9.23455e+08 , 
8.82995e+07 , 
1.97995e+11 , 
4.51993e+07 , 
67.1312 , 
3.00278e+07 , 
67.1312 , 
6.29925e+07 , 
67.1312 , 
67.1312 , 
1.05854e+10 , 
67.1312 , 
67.1312 , 
3.62077e+07 , 
8.5287e+08 , 
67.1312 , 
67.1312 , 
2.61847e+08 , 
3.0111e+07 , 
67.1312 , 
67.1312 , 
2.19328e+07 , 
67.1312 , 
2.78477e+07 , 
2.31816e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
4.31211e+07 , 
3.06458e+07 , 
67.1312 , 
2.2153e+07 , 
4.58957e+07 , 
3.54162e+08 , 
2.87551e+08 , 
67.1312 , 
8.69849e+08 , 
3.23551e+07 , 
67.1312 , 
67.1312 , 
2.78163e+07 , 
2.94718e+07 , 
67.1312 , 
2.44083e+10 , 
67.1312 , 
1.0302e+09 , 
1.37949e+12 , 
6.15436e+07 , 
67.1312 , 
3.00692e+07 , 
5.45166e+07 , 
2.99401e+11 , 
67.1312 , 
67.1312 , 
2.57664e+09 , 
3.90323e+18 , 
2.19106e+08 , 
3.10332e+07 , 
67.1312 , 
67.1312 , 
2.8245e+07 , 
1.00885e+12 , 
67.1312 , 
1.81795e+08 , 
1.51496e+08 , 
67.1312 , 
9.04056e+08 , 
4.31494e+07 , 
7.13426e+08 , 
67.1312 , 
3.10996e+07 , 
3.10996e+07 , 
67.1312 , 
67.1312 , 
4.84996e+07 , 
1.50706e+09 , 
67.1312 , 
7.58395e+07 , 
67.1312 , 
3.32511e+09 , 
67.1312 , 
6.33623e+13 , 
4.00605e+10 , 
3.21703e+07 , 
8.25546e+09 , 
5.55863e+08 , 
2.39476e+07 , 
4.84996e+07 , 
4.34458e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.04697e+12 , 
4.6277e+07 , 
1.20313e+12 , 
67.1312 , 
3.03922e+07 , 
2.28668e+07 , 
3.36453e+07 , 
3.09536e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
6.41337e+15 , 
67.1312 , 
67.1312 , 
1.89022e+10 , 
1.80508e+09 , 
3.85647e+07 , 
2.72934e+07 , 
3.98893e+07 , 
67.1312 , 
3.63673e+09 , 
2.90918e+07 , 
67.1312 , 
6.1594e+08 , 
67.1312 , 
67.1312 , 
3.04494e+07 , 
3.57316e+07 , 
67.1312 , 
67.1312 , 
5.72846e+09 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
1.88226e+07 , 
67.1312 , 
67.1312 , 
2.40007e+11 , 
3.03505e+07 , 
1.89808e+06 , 
67.1312 , 
9.41938e+10 , 
1.54752e+08 , 
5.72999e+07 , 
67.1312 , 
5.2312e+07 , 
67.1312 , 
2.14524e+07 , 
3.24813e+07 , 
67.1312 , 
1.37361e+09 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.9084e+07 , 
4.74256e+07 , 
4.43325e+07 , 
3.30233e+07 , 
67.1312 , 
8.40652e+12 , 
3.26449e+09 , 
8.18897e+09 , 
2.35164e+07 , 
2.99748e+07 , 
2.31578e+10 , 
6.21683e+08 , 
3.32406e+07 , 
2.15842e+07 , 
67.1312 , 
67.1312 , 
6.43135e+07 , 
2.89366e+07 , 
3.73702e+07 , 
67.1312 , 
2.84982e+07 , 
4.34471e+07 , 
3.69814e+09 , 
67.1312 , 
3.10996e+07 , 
1.66535e+14 , 
67.1312 , 
3.04712e+07 , 
1.42423e+10 , 
67.1312 , 
3.08102e+13 , 
2.14252e+07 , 
4.84996e+07 , 
67.1312 , 
67.1312 , 
7.63199e+07 , 
3.01028e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
4.45967e+11 , 
67.1312 , 
2.12698e+07 , 
9.76507e+07 , 
67.1312 , 
67.1312 , 
1.93587e+09 , 
2.5754e+08 , 
2.75992e+08 , 
67.1312 , 
67.1312 , 
2.14293e+07 , 
5.60728e+08 , 
67.1312 , 
67.1312 , 
8.16826e+07 , 
67.1312 , 
67.1312 , 
4.68802e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
4.84998e+07 , 
67.1312 , 
67.1312 , 
2.00312e+08 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.9604e+07 , 
9.07771e+17 , 
67.1312 , 
2.14556e+07 , 
67.1312 , 
67.1312 , 
2.7604e+07 , 
3.06435e+07 , 
67.1312 , 
3.34488e+12 , 
1.7501e+11 , 
1.16348e+14 , 
2.73679e+07 , 
67.1312 , 
1.57358e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
3.01312e+19 , 
67.1312 , 
67.1312 , 
9.46581e+07 , 
67.1312 , 
3.99978e+07 , 
67.1312 , 
2.35541e+07 , 
4.3308e+07 , 
3.11059e+07 , 
67.1312 , 
67.1312 , 
2.99146e+07 , 
1.54484e+08 , 
6.73357e+07 , 
67.1312 , 
5.39431e+13 , 
7.08537e+10 , 
3.96768e+07 , 
8.21638e+11 , 
67.1312 , 
2.30986e+09 , 
67.1312 , 
3.22228e+07 , 
67.1312 , 
1.30405e+16 , 
67.1312 , 
4.13946e+07 , 
2.16489e+07 , 
5.50392e+10 , 
2.5548e+11 , 
8.35323e+09 , 
3.39398e+07 , 
67.1312 , 
67.1312 , 
4.65094e+08 , 
67.1312 , 
2.3957e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
5.18088e+07 , 
5.53013e+07 , 
2.08872e+09 , 
2.36222e+08 , 
67.1312 , 
4.11002e+07 , 
8.10629e+09 , 
5.09888e+07 , 
3.61458e+13 , 
67.1312 , 
3.72982e+07 , 
3.0111e+07 , 
67.1312 , 
3.29434e+07 , 
4.86833e+07 , 
2.87913e+07 , 
1.93253e+10 , 
4.84996e+07 , 
2.87664e+07 , 
8.64937e+07 , 
1.31074e+12 , 
1.69991e+10 , 
6.15867e+12 , 
2.5947e+07 , 
1.25388e+08 , 
7.13986e+09 , 
1.03507e+15 , 
1.47926e+10 , 
9.28243e+08 , 
3.0111e+07 , 
2.72207e+07 , 
4.84996e+07 , 
4.22205e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.77597e+07 , 
67.1312 , 
3.10996e+07 , 
3.30441e+10 , 
6.67399e+08 , 
3.75972e+07 , 
67.1312 , 
2.65928e+07 , 
67.1312 , 
1.43264e+10 , 
6.47847e+06 , 
3.10996e+07 , 
67.1312 , 
2.77981e+07 , 
2.4445e+07 , 
3.17865e+10 , 
8.38306e+07 , 
5.91676e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
6.45112e+07 , 
4.30429e+07 , 
8.2664e+08 , 
67.1312 , 
5.89292e+07 , 
5.50532e+15 , 
4.39443e+07 , 
2.46344e+07 , 
4.48497e+07 , 
5.56439e+30 , 
2.49555e+07 , 
67.1312 , 
4.67397e+07 , 
3.32406e+07 , 
67.1312 , 
2.20144e+07 , 
5.04221e+08 , 
2.72084e+07 , 
67.1312 , 
3.04542e+07 , 
3.99702e+07 , 
67.1312 , 
67.1312 , 
4.21746e+07 , 
7.80294e+13 , 
67.1312 , 
3.6772e+07 , 
67.1312 , 
67.1312 , 
2.30029e+07 , 
4.23537e+09 , 
3.95224e+07 , 
67.1312 , 
2.97951e+07 , 
67.1312 , 
67.1312 , 
2.14435e+07 , 
3.11024e+07 , 
6.0887e+07 , 
3.20111e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.90897e+07 , 
67.1312 , 
3.17793e+07 , 
1.21263e+10 , 
67.1312 , 
67.1312 , 
3.04391e+07 , 
3.35278e+08 , 
1.13791e+11 , 
3.07994e+07 , 
4.84996e+07 , 
3.04258e+10 , 
4.47578e+07 , 
5.98608e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
4.74812e+07 , 
67.1312 , 
8.0269e+08 , 
2.87757e+07 , 
67.1312 , 
4.84998e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.20493e+07 , 
67.1312 , 
67.1312 , 
4.2582e+08 , 
4.36289e+07 , 
3.13137e+07 , 
67.1312 , 
3.27302e+07 , 
67.1312 , 
3.56365e+07 , 
3.78662e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.81225e+15 , 
67.1312 , 
67.1312 , 
4.84996e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
1.54754e+08 , 
2.12168e+07 , 
1.09002e+09 , 
67.1312 , 
1.16624e+11 , 
2.57077e+07 , 
4.8063e+07 , 
2.5941e+07 , 
8.03664e+10 , 
67.1312 , 
1.47379e+10 , 
67.1312 , 
7.06318e+08 , 
67.1312 , 
5.24756e+09 , 
2.57035e+19 , 
67.1312 , 
1.52905e+12 , 
67.1312 , 
67.1312 , 
3.725e+07 , 
67.1312 , 
2.89844e+07 , 
2.55495e+09 , 
3.32406e+07 , 
67.1312 , 
4.84998e+07 , 
67.1312 , 
67.1312 , 
3.10234e+07 , 
2.97649e+07 , 
67.1312 , 
4.19141e+10 , 
1.99282e+09 , 
1.05465e+11 , 
1.46951e+09 , 
67.1312 , 
7.53956e+07 , 
67.1312 , 
67.1312 , 
3.08437e+15 , 
2.27109e+07 , 
67.1312 , 
5.08548e+07 , 
67.1312 , 
67.1312 , 
1.67321e+13 , 
67.1312 , 
67.1312 , 
6.08167e+09 , 
67.1312 , 
2.99426e+07 , 
67.1312 , 
67.1312 , 
3.57474e+07 , 
67.1312 , 
6.50147e+08 , 
67.1312 , 
67.1312 , 
2.87771e+07 , 
5.66193e+07 , 
5.70521e+09 , 
67.1312 , 
3.36092e+07 , 
67.1312 , 
67.1312 , 
8.45084e+07 , 
67.1312 , 
2.80568e+07 , 
6.89121e+07 , 
67.1312 , 
67.1312 , 
4.63009e+07 , 
67.1312 , 
67.1312 , 
1.08093e+15 , 
67.1312 , 
6.91252e+07 , 
9.40018e+07 , 
2.74648e+10 , 
67.1312 , 
67.1312 , 
67.1312 , 
3.0111e+07 , 
67.1312 , 
1.4038e+10 , 
3.91062e+07 , 
4.5755e+07 , 
67.1312 , 
7.67462e+09 , 
2.15045e+07 , 
67.1312 , 
2.58959e+07 , 
1.20514e+13 , 
7.13426e+08 , 
2.7856e+08 , 
7.29886e+08 , 
67.1312 , 
2.39552e+07 , 
6.10467e+07 , 
2.27616e+07 , 
67.1312 , 
4.45974e+07 , 
3.06727e+07 , 
67.1312 , 
4.85e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
5.72992e+07 , 
67.1312 , 
3.32406e+07 , 
1.413e+09 , 
4.59895e+07 , 
1.91662e+07 , 
8.20747e+07 , 
2.23471e+07 , 
67.1312 , 
9.64847e+07 , 
67.1312 , 
4.50562e+07 , 
3.27907e+08 , 
67.1312 , 
3.39144e+26 , 
