0 , 
23.7112 , 
0 , 
0 , 
0 , 
1.60115 , 
0 , 
0 , 
0 , 
0 , 
0.131963 , 
0 , 
0 , 
3.06533 , 
0 , 
0.122644 , 
207.208 , 
30.6604 , 
7.35794e-06 , 
0.0575602 , 
0 , 
0 , 
1.80857 , 
5.08518e-06 , 
0 , 
0 , 
0 , 
2.06881 , 
8.57835e-05 , 
0 , 
0 , 
0.000899007 , 
0 , 
5.00748e-05 , 
0 , 
0 , 
0 , 
1069.66 , 
4.83083e-06 , 
0.000652221 , 
9.80601 , 
4310.22 , 
0 , 
0 , 
0 , 
383759 , 
0 , 
0 , 
0 , 
4.92611 , 
6.12712 , 
1.97442e+08 , 
2.22901e-05 , 
7.56512e-06 , 
3912.64 , 
2.15261e+10 , 
0 , 
0.790334 , 
0.0012968 , 
0 , 
0 , 
0 , 
0 , 
3.52927e-05 , 
2.36807e-06 , 
0 , 
0 , 
520.71 , 
2.27077e-05 , 
0.000130189 , 
0 , 
0 , 
0.230683 , 
0 , 
0.000221183 , 
0 , 
0.0042387 , 
0 , 
0.000111231 , 
350.771 , 
0 , 
9.48235e-06 , 
0 , 
0 , 
8.01864e-07 , 
0 , 
0 , 
385.304 , 
30805.6 , 
82.3602 , 
0.00602827 , 
0 , 
1.42232 , 
0 , 
0 , 
5.55209e-06 , 
0.000475237 , 
2.34388e-05 , 
0 , 
0.000676665 , 
0.000205433 , 
0 , 
4.03441e-06 , 
0 , 
4.8556e+06 , 
7.64002 , 
0 , 
0 , 
0 , 
0 , 
22.0482 , 
0 , 
9.23436e-06 , 
873.54 , 
4.16058e-06 , 
0.000428321 , 
0.00556523 , 
9.00169e-05 , 
1.38539 , 
0.000129801 , 
0 , 
0.196891 , 
4.2652 , 
0.000688866 , 
0.000231644 , 
0.000711219 , 
0 , 
0 , 
5.13227e-06 , 
218.041 , 
0.000128884 , 
0.00585272 , 
1.55961 , 
0 , 
1.16215e-05 , 
0.000633794 , 
0 , 
236577 , 
1632.46 , 
0 , 
0 , 
3.70705 , 
0 , 
6.26085e-05 , 
0 , 
0.000754835 , 
0.000344211 , 
0.0952424 , 
2.15363 , 
0 , 
0.00682557 , 
2.28141e-05 , 
0 , 
0 , 
0 , 
0.00131189 , 
3.85669 , 
0 , 
0 , 
0 , 
0 , 
0 , 
4.23885e+08 , 
0 , 
10.1574 , 
0.00118942 , 
0 , 
0 , 
0 , 
0.775746 , 
23.7453 , 
0 , 
0 , 
0.000257826 , 
0 , 
0.00138343 , 
0.000161275 , 
0.481938 , 
1.91359 , 
0 , 
0 , 
3.23707e-05 , 
0 , 
0 , 
0.000492723 , 
0.0379217 , 
0 , 
0 , 
0 , 
0 , 
0 , 
0.000144074 , 
334463 , 
1.24544 , 
168.643 , 
13194 , 
0 , 
0.000202234 , 
0 , 
0 , 
169472 , 
0 , 
0.000195503 , 
0 , 
0.497865 , 
1.1344e+12 , 
0 , 
0 , 
0 , 
1.91764e-05 , 
1.73423e-05 , 
8.49418e+07 , 
4.97076e-06 , 
0.0120829 , 
0.000143143 , 
0 , 
5.24211 , 
1.92587e-05 , 
0 , 
8.29349e-05 , 
0 , 
0 , 
1.91288e-05 , 
9.98904e-06 , 
7.30253e+11 , 
1.09818e-05 , 
0.0131116 , 
1.85748e-05 , 
0.000160456 , 
0 , 
0 , 
0 , 
0.000935612 , 
0 , 
0.001014 , 
0 , 
0.00015155 , 
0.651629 , 
0 , 
1.19239 , 
0 , 
0 , 
3.39044e+07 , 
1.29206e-05 , 
0 , 
0.0159817 , 
0 , 
0 , 
0 , 
0 , 
0 , 
0 , 
310178 , 
0.00111268 , 
0.991573 , 
2.17097e+06 , 
2.19501 , 
0 , 
0 , 
0 , 
0 , 
22.962 , 
6.25113e-05 , 
77087.1 , 
0 , 
8.00264 , 
9.94578e-05 , 
9.49933e-05 , 
1.73201e-05 , 
1.05092e-05 , 
1.70393e-05 , 
0.00469525 , 
2.821e-05 , 
0 , 
0 , 
0 , 
0.00826304 , 
0.000186175 , 
2.71011e-06 , 
5.62249e+06 , 
0 , 
0.000452749 , 
0 , 
0.0441175 , 
0 , 
0 , 
5227.16 , 
0 , 
345.223 , 
1.48122 , 
0 , 
0 , 
8.7216e-07 , 
0.000102515 , 
0 , 
0.00916166 , 
0.0030791 , 
0 , 
7.47683 , 
0.000141459 , 
2.85957e-05 , 
171680 , 
0 , 
0 , 
1.30455 , 
9.17577e-05 , 
1.17206e+09 , 
0 , 
0 , 
24.1826 , 
0 , 
10098.7 , 
1.76211e-05 , 
0 , 
14.4746 , 
0.0340819 , 
1.19302e-06 , 
1.63795 , 
0 , 
0 , 
0.000152484 , 
146.719 , 
0 , 
0 , 
0 , 
0.000130472 , 
33637.1 , 
0.000154549 , 
0 , 
1.55115e-07 , 
6.13416e-05 , 
0 , 
232.627 , 
0.113405 , 
0.33044 , 
9.86147 , 
2167.99 , 
8.50667e-05 , 
0.00158775 , 
0 , 
5.95964e-05 , 
1.1727 , 
6.82183 , 
0 , 
0 , 
0 , 
2.77418e-05 , 
0 , 
0 , 
7.19528 , 
0 , 
0 , 
0.00125694 , 
0 , 
0 , 
0 , 
1.81039e-05 , 
0 , 
0 , 
0 , 
0.0585766 , 
934.207 , 
0.00560921 , 
0 , 
10.2256 , 
0.115464 , 
0 , 
0 , 
3.05293e-05 , 
0 , 
0 , 
7.17648e-07 , 
1.01746e+07 , 
0 , 
1.07633e+11 , 
50966.6 , 
9.76876e-05 , 
1.89772e-05 , 
0 , 
1.51057e+09 , 
5.29161 , 
0.00100277 , 
0 , 
0.0538319 , 
0 , 
0.00740725 , 
2.9241e-05 , 
1.36259e-05 , 
9.21126e-05 , 
0 , 
0 , 
2.80935e-05 , 
4762.25 , 
0 , 
0.000132491 , 
6.60076e-07 , 
0.00127547 , 
0 , 
0.0425082 , 
0 , 
0.00253298 , 
0.00014225 , 
0 , 
0.000273301 , 
0 , 
0.000339086 , 
198.371 , 
0 , 
6.60914 , 
0 , 
0.0960956 , 
0 , 
0.0558683 , 
0.000533026 , 
0 , 
4.46235 , 
0 , 
3.85721e-05 , 
0.000274031 , 
8.43773e-05 , 
0.000472302 , 
1.03059e+12 , 
2.72063 , 
153532 , 
1.09601 , 
1.84091 , 
4.40122e-05 , 
8.46927e-06 , 
0 , 
0 , 
463.087 , 
0 , 
0.000120344 , 
1.23202e-05 , 
0.000292188 , 
0 , 
0 , 
3.81128e-06 , 
0.000113158 , 
0 , 
0 , 
3.33206 , 
0 , 
0 , 
0.000346883 , 
239115 , 
0.000363556 , 
3558.15 , 
0 , 
1.76325 , 
0 , 
7.27351 , 
0 , 
0 , 
0.0057162 , 
0 , 
0 , 
11901 , 
59.2343 , 
0 , 
0 , 
9.56009e-05 , 
2.91947 , 
0 , 
0 , 
0.0249748 , 
0 , 
1.84691e-06 , 
5.61017e-05 , 
0 , 
0 , 
0 , 
0 , 
0 , 
0 , 
0.00154468 , 
0.000604937 , 
0 , 
1.83637e-06 , 
0.000269028 , 
3.08611e-05 , 
3.29597e-05 , 
0 , 
7.671e-05 , 
0.000158825 , 
0 , 
0 , 
0.848746 , 
3.03169e-05 , 
0 , 
0.000887541 , 
0 , 
4.54141 , 
0.925519 , 
3114.08 , 
0 , 
0.177059 , 
8.26884e-05 , 
7.45841e-05 , 
0 , 
0 , 
3.13629e-06 , 
5.31521e+07 , 
193223 , 
5.5371e-05 , 
0 , 
0 , 
0.0421618 , 
0.0131986 , 
0.000525904 , 
0 , 
0.00292573 , 
0 , 
0.000228409 , 
3.01345e-05 , 
2.54625e+09 , 
0 , 
0.980802 , 
7.73378e-05 , 
0 , 
0 , 
769.875 , 
0.000372799 , 
0 , 
2.5628 , 
0 , 
0.00296336 , 
0 , 
0.00720644 , 
0.00270347 , 
2.33063e-05 , 
0.0189939 , 
3.48398e-06 , 
1.82498e-05 , 
48642.3 , 
0.000138633 , 
0 , 
0 , 
0 , 
661.064 , 
0.00106301 , 
0.000498994 , 
0 , 
0.149543 , 
0.217545 , 
33.8688 , 
7.94111e-05 , 
0 , 
0 , 
0 , 
21.8661 , 
0 , 
0 , 
2.67064e-05 , 
0.000240309 , 
0.181563 , 
8.05589e-06 , 
6.34614e-06 , 
0 , 
1810.58 , 
0.197476 , 
0 , 
5.4695e-05 , 
0 , 
0 , 
0.0024096 , 
3.56283 , 
0 , 
0 , 
0.000416603 , 
0 , 
0 , 
0 , 
0 , 
0 , 
3.14206e-05 , 
0 , 
0 , 
17802.3 , 
4.52088e-06 , 
1.67926e-05 , 
0 , 
0.000250267 , 
4.15571e+10 , 
0.00111291 , 
0 , 
0.10399 , 
0 , 
0.0215106 , 
0.000108454 , 
0 , 
1.16878e+06 , 
0 , 
0 , 
0 , 
1872.32 , 
8.27746e-05 , 
0.00294803 , 
1.04599 , 
0 , 
0.00163095 , 
5.02875 , 
0.00742572 , 
8.71629e-07 , 
3.89884 , 
0.00322548 , 
0.000298223 , 
3.54179e-05 , 
3.17568 , 
0 , 
0 , 
774498 , 
0.191687 , 
5.84622e-06 , 
0 , 
3.58808e-06 , 
3.00308e-05 , 
0.00172795 , 
0 , 
0.000491335 , 
0.023692 , 
0.000562701 , 
0 , 
0.000916666 , 
0.00102454 , 
0 , 
4.78601e-05 , 
3.47651e-06 , 
0 , 
0 , 
0.000149335 , 
0 , 
2.57717 , 
0 , 
0 , 
0.000125646 , 
0 , 
2.50467e-06 , 
0.00498199 , 
4.82083e+06 , 
0 , 
0.0291667 , 
0.000125939 , 
673960 , 
0 , 
0 , 
5.30108 , 
0.000716872 , 
0 , 
0 , 
0.000335693 , 
0 , 
0 , 
853.071 , 
0 , 
0 , 
0 , 
5.31241e+06 , 
0 , 
0 , 
1195.48 , 
0 , 
0 , 
0 , 
0.00022418 , 
1.52822 , 
0 , 
60.7463 , 
0 , 
0 , 
0.00054649 , 
1.58072e-05 , 
0 , 
0.000482383 , 
0.00156773 , 
0.0347468 , 
1.19721e-05 , 
0 , 
9.45988e-08 , 
0 , 
0 , 
0 , 
0.00746175 , 
0 , 
0 , 
4.37467e-06 , 
0 , 
7.81141e-05 , 
0 , 
1.14861 , 
0.568391 , 
0.000237539 , 
0 , 
0 , 
2.90132 , 
0.00036244 , 
0.00724542 , 
0 , 
474.545 , 
0.00195924 , 
2.32903 , 
3.23008e+08 , 
0 , 
0.00828646 , 
0 , 
2.01109 , 
0 , 
1.71934 , 
0 , 
1.38081 , 
0.0448558 , 
0.000622554 , 
0.000912846 , 
1.25985e+07 , 
0.000308295 , 
0 , 
0 , 
0.000864821 , 
0 , 
4.49062 , 
0 , 
0 , 
0 , 
0.362064 , 
906.3 , 
55.7386 , 
4.96354e-05 , 
0 , 
6.98415e-05 , 
3.51047e-05 , 
0.000223448 , 
2.00901e+10 , 
0 , 
480352 , 
0 , 
0.000305605 , 
6.22044e-05 , 
0.00220702 , 
4.3802e-05 , 
0.00059896 , 
1427.38 , 
1717.39 , 
1.44945e-05 , 
12.0492 , 
4.80736e-05 , 
0.0628186 , 
17.8541 , 
67876.7 , 
10.603 , 
2.36385e+10 , 
0.00012523 , 
0.000396272 , 
1.13038 , 
8.31522e-06 , 
1.19399 , 
0.00030983 , 
1.18763e+06 , 
0 , 
0 , 
144.267 , 
0 , 
0.728239 , 
0.0013999 , 
0.000774171 , 
5.41052e-05 , 
0 , 
0.0420716 , 
0 , 
0.0047389 , 
5.11897e-05 , 
503.864 , 
0 , 
0.413471 , 
0.00462368 , 
0.37248 , 
0.000226955 , 
0.00159798 , 
0 , 
0 , 
0 , 
6.59961e-05 , 
0.0309917 , 
0.0964901 , 
0 , 
2.30055e-05 , 
3.01816e+08 , 
0.106716 , 
9.32137 , 
0.000459129 , 
429730 , 
3.32312e-05 , 
0 , 
0.00106758 , 
17842.8 , 
0 , 
5.86657e-06 , 
4.21999 , 
5.29277 , 
0 , 
2.212 , 
0.0316884 , 
0 , 
0 , 
296269 , 
2.36076 , 
0 , 
1.86589 , 
0 , 
0 , 
7.74117 , 
2.11912e+06 , 
5.29122e-05 , 
0 , 
0 , 
4.61714e-06 , 
0 , 
0.000129501 , 
1.14311e-05 , 
0.000914614 , 
3.7605 , 
0 , 
0 , 
0 , 
0 , 
0.000175981 , 
0 , 
0.000782736 , 
4085.59 , 
3.25645e+06 , 
0 , 
0.000114161 , 
0.000115589 , 
4.90818 , 
3.45498e-06 , 
0.00172747 , 
721.642 , 
7.57057e-05 , 
0.0412518 , 
0 , 
0 , 
0 , 
3.28309e-05 , 
0 , 
8.56226e-06 , 
0.000398859 , 
0 , 
92999.6 , 
0 , 
0 , 
0 , 
0 , 
0 , 
0 , 
0 , 
55498.2 , 
0 , 
0 , 
0.000165375 , 
0.000311295 , 
136.398 , 
1.15453e+06 , 
0 , 
9.53142e-05 , 
0.154739 , 
5.15736e-06 , 
0 , 
0 , 
0 , 
9.40222 , 
1.10379e+06 , 
0 , 
0.00893335 , 
0 , 
0 , 
0 , 
3.8117e+07 , 
1.85553e-06 , 
0.00135118 , 
0 , 
61.936 , 
0.0424695 , 
1.56241 , 
0.309219 , 
0.0183349 , 
0 , 
0.00363312 , 
0 , 
0.0331307 , 
0 , 
1.02335e+07 , 
67.9584 , 
0 , 
0.00893013 , 
0 , 
0 , 
2.91487 , 
0 , 
2.71988 , 
0.0665779 , 
256380 , 
0 , 
15215 , 
0 , 
0 , 
11.7 , 
88.691 , 
0 , 
0.020008 , 
0.211031 , 
3.59423e-05 , 
0.000627975 , 
0 , 
3.08064e-06 , 
0 , 
0 , 
0.000376007 , 
5.3088e-06 , 
0 , 
2.75382 , 
inf , 
0 , 
0.000526715 , 
0 , 
0 , 
148.758 , 
0 , 
0.94762 , 
0 , 
0 , 
0.0416821 , 
0 , 
0.0155884 , 
0 , 
0 , 
7.80276 , 
104.977 , 
0.000155737 , 
0 , 
30.3944 , 
0 , 
0 , 
0.0830971 , 
0 , 
5.42042e-05 , 
5.43832e-07 , 
0 , 
0 , 
4.97237e-05 , 
0 , 
0 , 
0.329066 , 
0 , 
9.70424e-05 , 
0.00083708 , 
0.00012795 , 
0 , 
0 , 
0 , 
1.43682e-05 , 
0 , 
0.000831019 , 
0.161951 , 
33.8286 , 
0 , 
6.98943 , 
0.261365 , 
0 , 
8.79156e-06 , 
21.8507 , 
0.0554989 , 
0.000177936 , 
0.000227579 , 
0 , 
0.0238176 , 
2.28936e-05 , 
0.236869 , 
0 , 
0.000674822 , 
79.079 , 
0 , 
0.0177148 , 
0 , 
0 , 
0 , 
0 , 
0.319595 , 
0 , 
4.9066e-06 , 
90.0425 , 
882.418 , 
1.19574e+06 , 
1.00719 , 
0.128708 , 
0 , 
0.000130794 , 
0 , 
548942 , 
0.0547044 , 
0 , 
613.369 , 
0.00202647 , 
0 , 
0 , 
2.03968e+06 , 
0.000688443 , 
0.00195169 , 
1.50327 , 
4.39563e-05 , 
1.75967 , 
0.00329611 , 
0 , 
0.0800035 , 
423720 , 
0 , 
3.94127e-07 , 
0 , 
160.11 , 
0.0897665 , 
0 , 
0.00039675 , 
4.75106e-05 , 
0 , 
0 , 
0 , 
0 , 
2.53921 , 
7.78859e-06 , 
137.243 , 
0.043202 , 
0.878281 , 
628940 , 
0.0976271 , 
0 , 
0 , 
2.40207e-05 , 
0 , 
1.68896e-06 , 
0.000286406 , 
0.0605396 , 
0 , 
0 , 
0.363226 , 
0 , 
6.32688e-05 , 
1888.93 , 
0.00080236 , 
0.271345 , 
9.9805e-05 , 
42.0854 , 
4.72907 , 
3.35587e+07 , 
0.000318421 , 
0 , 
8.00419e-05 , 
10.7916 , 
1.40204e-05 , 
0.176929 , 
667.742 , 
0 , 
0 , 
169173 , 
0.00102139 , 
13.3656 , 
0.00120916 , 
0.00239408 , 
0.0150424 , 
0.734405 , 
1.48692 , 
0 , 
0 , 
9.383 , 
0 , 
0 , 
0 , 
0 , 
3.29718e-05 , 
5.33739e-05 , 
25.0876 , 
0 , 
0.00343188 , 
1.4104 , 
9.59981 , 
0 , 
63423.1 , 
0 , 
0 , 
0.00196202 , 
0 , 
0.00435285 , 
0.426709 , 
0.000919686 , 
4.9921e-05 , 
0.157709 , 
0 , 
4.7136e+08 , 
3.25598e-05 , 
117.662 , 
0 , 
0 , 
0.158135 , 
0.000314555 , 
15.714 , 
8870.93 , 
0.00248582 , 
21.5952 , 
0 , 
62.3754 , 
0 , 
0 , 
453.412 , 
0.000512609 , 
1.64586e-05 , 
1.63801 , 
7.1334e+06 , 
753557 , 
2.45942e-05 , 
8.58801e-05 , 
0 , 
4.93477e-06 , 
1.76472 , 
0.00104623 , 
0.000379993 , 
0 , 
0 , 
0 , 
1.4057 , 
0 , 
0 , 
2.60303 , 
0 , 
159800 , 
0 , 
0 , 
0.024982 , 
7.937e-05 , 
0 , 
0 , 
5.77586e-06 , 
251481 , 
0.0125232 , 
3.45654e-05 , 
0.130227 , 
2.47487 , 
0 , 
0 , 
0.000163837 , 
3.72779e-05 , 
0 , 
0 , 
0.0105429 , 
0.000469773 , 
0.00069708 , 
0 , 
0 , 
19.4627 , 
0.000643613 , 
0 , 
5.27992e-05 , 
0.284626 , 
2.35537e-05 , 
0 , 
0.0002213 , 
0 , 
18.4416 , 
0 , 
0 , 
0 , 
5.46711 , 
0 , 
0 , 
0 , 
42.0712 , 
1.19384e+14 , 
0 , 
0.000216257 , 
0.0200236 , 
817.003 , 
4.88397e-06 , 
7.51082e-05 , 
0.653275 , 
0 , 
2.34215e-05 , 
7.08161e-06 , 
0.000140604 , 
0 , 
0 , 
0.000112247 , 
6.35578 , 
0.00137408 , 
0.0050016 , 
0 , 
0.245356 , 
0 , 
0 , 
0.121049 , 
4.39276e-05 , 
0 , 
0.708684 , 
1.94788e-05 , 
9.02133e-05 , 
0.000211498 , 
0.0450954 , 
0.00944644 , 
760186 , 
0.0170089 , 
0.000736584 , 
0 , 
1.44131e-05 , 
366289 , 
0 , 
0 , 
0 , 
0.022328 , 
0.0350729 , 
0 , 
4019.38 , 
4.25838e-05 , 
0.34478 , 
21.5368 , 
232018 , 
0.00321864 , 
0 , 
0.000299896 , 
0 , 
0 , 
0 , 
0.130747 , 
0.00630663 , 
0 , 
6.65685 , 
0.222686 , 
0.0117589 , 
0 , 
22480.5 , 
0.000226649 , 
2.77684e+07 , 
5.0284 , 
0.205396 , 
4.67568e-05 , 
0 , 
5.47171e-05 , 
0 , 
2.0044 , 
0 , 
1.8377 , 
0.0050114 , 
0 , 
0.00188117 , 
0 , 
2.10221e-05 , 
8.54706e-06 , 
3.15772e-06 , 
0 , 
0.000541711 , 
6.80418 , 
3.57854e+07 , 
0 , 
0.0592055 , 
3.16679 , 
1.04882 , 
0.0851892 , 
0 , 
0 , 
0 , 
25.078 , 
26488.4 , 
0.000274144 , 
0 , 
241.621 , 
7.22191e-05 , 
0 , 
5818.3 , 
0 , 
1.6683e-05 , 
3.97941 , 
0 , 
6.11302 , 
0.000336988 , 
0.00138278 , 
0.299769 , 
0 , 
0 , 
0 , 
0 , 
0 , 
0 , 
6.11647 , 
2.08582e-05 , 
2.76867e+11 , 
2.77143e-07 , 
0 , 
0 , 
0 , 
0.000191139 , 
8.59472e-05 , 
0.000161148 , 
4.84281e-07 , 
22546.5 , 
0 , 
0.000774329 , 
0 , 
2.98488e-05 , 
0 , 
0 , 
0 , 
0 , 
0.000615186 , 
0 , 
5.32365e-05 , 
3.17483e-06 , 
0 , 
0 , 
0 , 
0 , 
0.000556855 , 
186.603 , 
0 , 
0 , 
5.2096e-05 , 
3.93844e-07 , 
0 , 
0.000201135 , 
4.42302e+06 , 
0 , 
0.070113 , 
3.63034e-05 , 
0 , 
1.00376e-05 , 
0 , 
0 , 
0 , 
3.0795e-05 , 
0 , 
17.3941 , 
0 , 
0.000432232 , 
0.629859 , 
0.355439 , 
0.439953 , 
0.631549 , 
0.00118044 , 
1.82573e-05 , 
0.0001096 , 
0.28777 , 
0.00012852 , 
0.000711365 , 
0.00079223 , 
2.81415 , 
1.25349e-05 , 
27.4275 , 
0 , 
23.7206 , 
0.000160182 , 
0 , 
0 , 
0 , 
1.28186 , 
0 , 
1.20584 , 
9.91744 , 
8.19953e-05 , 
3.51132 , 
4.02175e-05 , 
99.5905 , 
0 , 
1.1623 , 
0 , 
0 , 
7.33968e-05 , 
0.00012306 , 
0 , 
0 , 
0.505288 , 
0 , 
0.31932 , 
0.889131 , 
116.701 , 
0 , 
0 , 
6.22281 , 
0 , 
8.80465e-06 , 
1.68384e-06 , 
0 , 
0 , 
7.11302e-06 , 
0 , 
6.12009e+06 , 
0 , 
13.4037 , 
109.692 , 
1.18214e+17 , 
0.000134492 , 
855518 , 
0.000123984 , 
0 , 
2007.31 , 
0 , 
7.54162e-05 , 
0.0953661 , 
0.00100725 , 
0 , 
1.65252e-05 , 
0 , 
631.267 , 
891651 , 
0 , 
0 , 
0.850621 , 
3.9766e-05 , 
174.24 , 
5.62731 , 
1.57762e-05 , 
8.91744e-08 , 
0 , 
0 , 
0 , 
0.000776803 , 
65988 , 
0.136942 , 
0 , 
2.39281e-05 , 
1.30525e-05 , 
0.129819 , 
0 , 
1.07854e-06 , 
0.000183747 , 
1.60621 , 
0.922324 , 
2.98712e-05 , 
0 , 
7.32436e-06 , 
5.16714e-05 , 
6.69803e-05 , 
0.000121423 , 
0 , 
0.632441 , 
0 , 
0 , 
551935 , 
16774.6 , 
0 , 
1.16087e-07 , 
0.00077477 , 
0 , 
0 , 
0.956837 , 
0 , 
127105 , 
0 , 
28.3325 , 
188288 , 
0 , 
56.7391 , 
0 , 
1.12696e-05 , 
8.60723e-06 , 
160.001 , 
1.30539e-05 , 
0.183379 , 
0.0022786 , 
0.000711104 , 
0.000457552 , 
0 , 
0.118671 , 
0 , 
0 , 
0.000368082 , 
0 , 
0.00325198 , 
868.251 , 
13.4096 , 
8.93822e+07 , 
0 , 
0 , 
1.28652e-05 , 
32.5498 , 
3.48957 , 
0.000722305 , 
0.00211492 , 
7.92469e-05 , 
0 , 
0 , 
4.12669e-05 , 
0.000405582 , 
0 , 
2.08852e-05 , 
0 , 
0 , 
0 , 
0 , 
0.000136899 , 
1.11791 , 
23328.8 , 
0.00351742 , 
0.0012359 , 
0 , 
7.26263e-05 , 
4.569e-06 , 
0 , 
0 , 
0.000601184 , 
1310.48 , 
839934 , 
0 , 
2.94868e-05 , 
1.47984e-05 , 
6.54462e-06 , 
0 , 
0 , 
0 , 
0 , 
0.000180378 , 
1.18778e-05 , 
0 , 
0.00158789 , 
0 , 
0.00455136 , 
16.0467 , 
0 , 
0.000416215 , 
3.18878 , 
0 , 
9.15308e-06 , 
421.026 , 
0 , 
0 , 
0 , 
0 , 
0 , 
1.09879e-05 , 
4.09918e-05 , 
0 , 
0.759075 , 
9.17048 , 
0.000101653 , 
0.249748 , 
0 , 
0.0010188 , 
0 , 
7.1136e-06 , 
0 , 
0 , 
7.56765e-06 , 
0 , 
0 , 
7.43786e-06 , 
5.17611 , 
0.0702797 , 
0 , 
1.64014e+06 , 
1.8499e-05 , 
0.25001 , 
1.79514e-05 , 
0.050033 , 
3.56445e-05 , 
0.00161814 , 
0.00072824 , 
5.0451 , 
0.000340237 , 
0.000567015 , 
0 , 
0 , 
1.52188e-06 , 
1.12663e-06 , 
0 , 
9.63966e-06 , 
0 , 
3.73362 , 
0.000307521 , 
0.0142572 , 
0 , 
0 , 
3.52851e+06 , 
0 , 
0.00142995 , 
0 , 
2.62916 , 
0.936252 , 
0.0044961 , 
0.164718 , 
0 , 
0 , 
0 , 
0 , 
0.000343944 , 
0.00166315 , 
0 , 
0 , 
3.784e+06 , 
0 , 
0 , 
7.33218e-05 , 
0.00128819 , 
0 , 
0.00788842 , 
0 , 
0 , 
0 , 
0.202345 , 
0 , 
5.43532e-05 , 
0 , 
0 , 
0 , 
0 , 
1.24817e-05 , 
1.21992 , 
0.279492 , 
0.680656 , 
7800.94 , 
0.00414996 , 
0.121811 , 
0 , 
2.69986e-05 , 
0 , 
1.1784 , 
3.29886e-05 , 
0 , 
4.87274e-05 , 
0.00292505 , 
33.7848 , 
0 , 
0.000177879 , 
0.00100603 , 
0 , 
0.000133634 , 
0.415727 , 
0.0265919 , 
10.7457 , 
0.254129 , 
0 , 
1.22112e-05 , 
0.00295824 , 
0 , 
0.000171848 , 
2.44441e+08 , 
39245 , 
0 , 
0 , 
0.175543 , 
0 , 
0 , 
162.489 , 
0 , 
0.00119628 , 
0 , 
5.36319 , 
6.13663 , 
0 , 
0 , 
0 , 
0.000175264 , 
0.0191081 , 
0 , 
7.40574e-08 , 
2.27652e-05 , 
0 , 
5.57761 , 
0.000150186 , 
0 , 
27517.8 , 
31.4746 , 
2173.63 , 
7.53601e-05 , 
0 , 
0 , 
0 , 
0.000116683 , 
0 , 
0 , 
3.44086e-05 , 
550.987 , 
3.57739e+09 , 
0.000291542 , 
1.61021e+08 , 
0.0107361 , 
0 , 
0 , 
39853.2 , 
0.188868 , 
0 , 
0.00429492 , 
9.84305e-05 , 
0.0922049 , 
0.00601169 , 
0 , 
0 , 
0 , 
2.49938 , 
0.0124971 , 
0.790577 , 
0 , 
0.397481 , 
3.94238e-05 , 
1.15062e-06 , 
0.000237347 , 
0.015371 , 
3.27832 , 
1.52237e+06 , 
0 , 
0 , 
0 , 
0.0017175 , 
0 , 
0.157716 , 
0 , 
0.740702 , 
0 , 
0.0644497 , 
0 , 
1.49034e-05 , 
15206.2 , 
0 , 
3.84772e-05 , 
0 , 
0.000288764 , 
0.433959 , 
14.6475 , 
9.26701 , 
1.5329 , 
0 , 
5.08934e-06 , 
7.60172 , 
4.6565 , 
0 , 
1.99072 , 
0.00155793 , 
0 , 
0 , 
0.00207181 , 
5.55585e-05 , 
0 , 
0 , 
106901 , 
0 , 
0 , 
0 , 
0.012721 , 
0 , 
1.1892e+08 , 
0 , 
0 , 
0 , 
0 , 
0.000137428 , 
0.597236 , 
0 , 
0.538203 , 
0.212044 , 
91.796 , 
8.57338e-06 , 
0 , 
8.84786e-05 , 
0 , 
0.00663269 , 
0.000160774 , 
0.808854 , 
4.88236e-06 , 
0 , 
0 , 
0 , 
0.573525 , 
0.000115854 , 
1.91612e-05 , 
0.00165223 , 
2396.2 , 
0 , 
0.302968 , 
0 , 
0 , 
0 , 
2.14453 , 
36.3685 , 
0 , 
0 , 
1.95783 , 
0 , 
0 , 
14.9072 , 
1.67886e-05 , 
0.0555757 , 
0 , 
0.0416097 , 
0 , 
362.193 , 
7.53087 , 
0.00025295 , 
0 , 
0.00711122 , 
0.923557 , 
0.0528895 , 
870.118 , 
933758 , 
0 , 
0 , 
2.51993e-05 , 
4.84615e+06 , 
0.000121615 , 
0.000438402 , 
0.0774583 , 
1.41462 , 
0.00100094 , 
0.000100966 , 
0.000562626 , 
0.00020882 , 
0 , 
0.0311136 , 
0.00696942 , 
3498.78 , 
0 , 
8.41978 , 
0 , 
4.59873 , 
0.000189972 , 
0.0149081 , 
16.4528 , 
0.000121297 , 
0 , 
0.224475 , 
3.65431 , 
1.53004 , 
1.97301e-05 , 
0 , 
0.0919531 , 
0 , 
0 , 
0 , 
1.23624 , 
0.000170996 , 
0 , 
2.45754e-05 , 
0 , 
0.00016513 , 
0 , 
0 , 
3.76119e-05 , 
18.5688 , 
0 , 
0 , 
0.000143761 , 
0.891093 , 
0 , 
1781.46 , 
0.000130121 , 
0 , 
374.71 , 
5.74054e-05 , 
0.000258887 , 
0.017821 , 
0 , 
0.000163357 , 
1.87723 , 
177342 , 
2.27217 , 
0 , 
1.3396e-05 , 
4.33572e-06 , 
1828.36 , 
0.000771685 , 
0 , 
2.15433 , 
0.00146177 , 
0 , 
0 , 
0 , 
0 , 
4.13731 , 
0 , 
0 , 
5.74074e-05 , 
4.10897e-06 , 
2824.72 , 
0 , 
2.63028e+07 , 
0.000322486 , 
