0.263 , 0.263 , 0.263 , 0.263 , 0.263 , 0.263 , 0.263 , 0.263 , 0.263 , 
0.038 , 0.038 , 0.038 , 0.038 , 0.038 , 0.038 , 0.038 , 0.038 , 0.038 , 
0.025 , 0.025 , 0.025 , 0.025 , 0.025 , 0.025 , 0.025 , 0.025 , 0.025 , 
0.551 , 0.551 , 0.551 , 0.551 , 0.551 , 0.551 , 0.551 , 0.551 , 0.551 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.28 , 0.28 , 0.28 , 0.28 , 0.28 , 0.28 , 0.28 , 0.28 , 0.28 , 
0.111 , 0.111 , 0.111 , 0.111 , 0.111 , 0.111 , 0.111 , 0.111 , 0.111 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.138 , 0.138 , 0.138 , 0.138 , 0.138 , 0.138 , 0.138 , 0.138 , 0.138 , 
0.117 , 0.117 , 0.117 , 0.117 , 0.117 , 0.117 , 0.117 , 0.117 , 0.117 , 
0.015 , 0.015 , 0.015 , 0.015 , 0.015 , 0.015 , 0.015 , 0.015 , 0.015 , 
0.262 , 0.262 , 0.262 , 0.262 , 0.262 , 0.262 , 0.262 , 0.262 , 0.262 , 
0.032 , 0.032 , 0.032 , 0.032 , 0.032 , 0.032 , 0.032 , 0.032 , 0.032 , 
0.045 , 0.045 , 0.045 , 0.045 , 0.045 , 0.045 , 0.045 , 0.045 , 0.045 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.915 , 0.915 , 0.915 , 0.915 , 0.915 , 0.915 , 0.915 , 0.915 , 0.915 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.732 , 0.732 , 0.732 , 0.732 , 0.732 , 0.732 , 0.732 , 0.732 , 0.732 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.37 , 0.37 , 0.37 , 0.37 , 0.37 , 0.37 , 0.37 , 0.37 , 0.37 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.067 , 0.067 , 0.067 , 0.067 , 0.067 , 0.067 , 0.067 , 0.067 , 0.067 , 
0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.009 , 0.009 , 0.009 , 0.009 , 0.009 , 0.009 , 0.009 , 0.009 , 0.009 , 
0.775 , 0.775 , 0.775 , 0.775 , 0.775 , 0.775 , 0.775 , 0.775 , 0.775 , 
0.389 , 0.389 , 0.389 , 0.389 , 0.389 , 0.389 , 0.389 , 0.389 , 0.389 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.427 , 0.427 , 0.427 , 0.427 , 0.427 , 0.427 , 0.427 , 0.427 , 0.427 , 
0.89 , 0.89 , 0.89 , 0.89 , 0.89 , 0.89 , 0.89 , 0.89 , 0.89 , 
0.017 , 0.017 , 0.017 , 0.017 , 0.017 , 0.017 , 0.017 , 0.017 , 0.017 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.179 , 0.179 , 0.179 , 0.179 , 0.179 , 0.179 , 0.179 , 0.179 , 0.179 , 
0.074 , 0.074 , 0.074 , 0.074 , 0.074 , 0.074 , 0.074 , 0.074 , 0.074 , 
0.74 , 0.74 , 0.74 , 0.74 , 0.74 , 0.74 , 0.74 , 0.74 , 0.74 , 
0.975 , 0.975 , 0.975 , 0.975 , 0.975 , 0.975 , 0.975 , 0.975 , 0.975 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.259 , 0.259 , 0.259 , 0.259 , 0.259 , 0.259 , 0.259 , 0.259 , 0.259 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.555 , 0.555 , 0.555 , 0.555 , 0.555 , 0.555 , 0.555 , 0.555 , 0.555 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.02 , 0.02 , 0.02 , 0.02 , 0.02 , 0.02 , 0.02 , 0.02 , 0.02 , 
0.028 , 0.028 , 0.028 , 0.028 , 0.028 , 0.028 , 0.028 , 0.028 , 0.028 , 
0.011 , 0.011 , 0.011 , 0.011 , 0.011 , 0.011 , 0.011 , 0.011 , 0.011 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.45 , 0.45 , 0.45 , 0.45 , 0.45 , 0.45 , 0.45 , 0.45 , 0.45 , 
0.256 , 0.256 , 0.256 , 0.256 , 0.256 , 0.256 , 0.256 , 0.256 , 0.256 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.291 , 0.291 , 0.291 , 0.291 , 0.291 , 0.291 , 0.291 , 0.291 , 0.291 , 
0.872 , 0.872 , 0.872 , 0.872 , 0.872 , 0.872 , 0.872 , 0.872 , 0.872 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.602 , 0.602 , 0.602 , 0.602 , 0.602 , 0.602 , 0.602 , 0.602 , 0.602 , 
0.599 , 0.599 , 0.599 , 0.599 , 0.599 , 0.599 , 0.599 , 0.599 , 0.599 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.124 , 0.124 , 0.124 , 0.124 , 0.124 , 0.124 , 0.124 , 0.124 , 0.124 , 
0.044 , 0.044 , 0.044 , 0.044 , 0.044 , 0.044 , 0.044 , 0.044 , 0.044 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 
0.164 , 0.164 , 0.164 , 0.164 , 0.164 , 0.164 , 0.164 , 0.164 , 0.164 , 
0.115 , 0.115 , 0.115 , 0.115 , 0.115 , 0.115 , 0.115 , 0.115 , 0.115 , 
0.197 , 0.197 , 0.197 , 0.197 , 0.197 , 0.197 , 0.197 , 0.197 , 0.197 , 
0.039 , 0.039 , 0.039 , 0.039 , 0.039 , 0.039 , 0.039 , 0.039 , 0.039 , 
0.206 , 0.206 , 0.206 , 0.206 , 0.206 , 0.206 , 0.206 , 0.206 , 0.206 , 
0.386 , 0.386 , 0.386 , 0.386 , 0.386 , 0.386 , 0.386 , 0.386 , 0.386 , 
0.001 , 0.001 , 0.001 , 0.001 , 0.001 , 0.001 , 0.001 , 0.001 , 0.001 , 
0.549 , 0.549 , 0.549 , 0.549 , 0.549 , 0.549 , 0.549 , 0.549 , 0.549 , 
0.702 , 0.702 , 0.702 , 0.702 , 0.702 , 0.702 , 0.702 , 0.702 , 0.702 , 
0.919 , 0.919 , 0.919 , 0.919 , 0.919 , 0.919 , 0.919 , 0.919 , 0.919 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.575 , 0.575 , 0.575 , 0.575 , 0.575 , 0.575 , 0.575 , 0.575 , 0.575 , 
0.05 , 0.05 , 0.05 , 0.05 , 0.05 , 0.05 , 0.05 , 0.05 , 0.05 , 
0.379 , 0.379 , 0.379 , 0.379 , 0.379 , 0.379 , 0.379 , 0.379 , 0.379 , 
0.018 , 0.018 , 0.018 , 0.018 , 0.018 , 0.018 , 0.018 , 0.018 , 0.018 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.295 , 0.295 , 0.295 , 0.295 , 0.295 , 0.295 , 0.295 , 0.295 , 0.295 , 
0.23 , 0.23 , 0.23 , 0.23 , 0.23 , 0.23 , 0.23 , 0.23 , 0.23 , 
0.033 , 0.033 , 0.033 , 0.033 , 0.033 , 0.033 , 0.033 , 0.033 , 0.033 , 
0.281 , 0.281 , 0.281 , 0.281 , 0.281 , 0.281 , 0.281 , 0.281 , 0.281 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.755 , 0.755 , 0.755 , 0.755 , 0.755 , 0.755 , 0.755 , 0.755 , 0.755 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.044 , 0.044 , 0.044 , 0.044 , 0.044 , 0.044 , 0.044 , 0.044 , 0.044 , 
0.098 , 0.098 , 0.098 , 0.098 , 0.098 , 0.098 , 0.098 , 0.098 , 0.098 , 
0.221 , 0.221 , 0.221 , 0.221 , 0.221 , 0.221 , 0.221 , 0.221 , 0.221 , 
0.336 , 0.336 , 0.336 , 0.336 , 0.336 , 0.336 , 0.336 , 0.336 , 0.336 , 
0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 
0.2 , 0.2 , 0.2 , 0.2 , 0.2 , 0.2 , 0.2 , 0.2 , 0.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.974 , 0.974 , 0.974 , 0.974 , 0.974 , 0.974 , 0.974 , 0.974 , 0.974 , 
0.443 , 0.443 , 0.443 , 0.443 , 0.443 , 0.443 , 0.443 , 0.443 , 0.443 , 
0.017 , 0.017 , 0.017 , 0.017 , 0.017 , 0.017 , 0.017 , 0.017 , 0.017 , 
0.491 , 0.491 , 0.491 , 0.491 , 0.491 , 0.491 , 0.491 , 0.491 , 0.491 , 
0.031 , 0.031 , 0.031 , 0.031 , 0.031 , 0.031 , 0.031 , 0.031 , 0.031 , 
0.133 , 0.133 , 0.133 , 0.133 , 0.133 , 0.133 , 0.133 , 0.133 , 0.133 , 
0.006 , 0.006 , 0.006 , 0.006 , 0.006 , 0.006 , 0.006 , 0.006 , 0.006 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.25 , 0.25 , 0.25 , 0.25 , 0.25 , 0.25 , 0.25 , 0.25 , 0.25 , 
0.818 , 0.818 , 0.818 , 0.818 , 0.818 , 0.818 , 0.818 , 0.818 , 0.818 , 
0.129 , 0.129 , 0.129 , 0.129 , 0.129 , 0.129 , 0.129 , 0.129 , 0.129 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.644 , 0.644 , 0.644 , 0.644 , 0.644 , 0.644 , 0.644 , 0.644 , 0.644 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.445 , 0.445 , 0.445 , 0.445 , 0.445 , 0.445 , 0.445 , 0.445 , 0.445 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.11 , 0.11 , 0.11 , 0.11 , 0.11 , 0.11 , 0.11 , 0.11 , 0.11 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.454 , 0.454 , 0.454 , 0.454 , 0.454 , 0.454 , 0.454 , 0.454 , 0.454 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.844 , 0.844 , 0.844 , 0.844 , 0.844 , 0.844 , 0.844 , 0.844 , 0.844 , 
0.042 , 0.042 , 0.042 , 0.042 , 0.042 , 0.042 , 0.042 , 0.042 , 0.042 , 
0.026 , 0.026 , 0.026 , 0.026 , 0.026 , 0.026 , 0.026 , 0.026 , 0.026 , 
0.538 , 0.538 , 0.538 , 0.538 , 0.538 , 0.538 , 0.538 , 0.538 , 0.538 , 
0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.377 , 0.377 , 0.377 , 0.377 , 0.377 , 0.377 , 0.377 , 0.377 , 0.377 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.137 , 0.137 , 0.137 , 0.137 , 0.137 , 0.137 , 0.137 , 0.137 , 0.137 , 
0.569 , 0.569 , 0.569 , 0.569 , 0.569 , 0.569 , 0.569 , 0.569 , 0.569 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.658 , 0.658 , 0.658 , 0.658 , 0.658 , 0.658 , 0.658 , 0.658 , 0.658 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.145 , 0.145 , 0.145 , 0.145 , 0.145 , 0.145 , 0.145 , 0.145 , 0.145 , 
0.342 , 0.342 , 0.342 , 0.342 , 0.342 , 0.342 , 0.342 , 0.342 , 0.342 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.023 , 0.023 , 0.023 , 0.023 , 0.023 , 0.023 , 0.023 , 0.023 , 0.023 , 
0.112 , 0.112 , 0.112 , 0.112 , 0.112 , 0.112 , 0.112 , 0.112 , 0.112 , 
0.049 , 0.049 , 0.049 , 0.049 , 0.049 , 0.049 , 0.049 , 0.049 , 0.049 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.268 , 0.268 , 0.268 , 0.268 , 0.268 , 0.268 , 0.268 , 0.268 , 0.268 , 
0.564 , 0.564 , 0.564 , 0.564 , 0.564 , 0.564 , 0.564 , 0.564 , 0.564 , 
0.075 , 0.075 , 0.075 , 0.075 , 0.075 , 0.075 , 0.075 , 0.075 , 0.075 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.298 , 0.298 , 0.298 , 0.298 , 0.298 , 0.298 , 0.298 , 0.298 , 0.298 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.131 , 0.131 , 0.131 , 0.131 , 0.131 , 0.131 , 0.131 , 0.131 , 0.131 , 
0.033 , 0.033 , 0.033 , 0.033 , 0.033 , 0.033 , 0.033 , 0.033 , 0.033 , 
0.098 , 0.098 , 0.098 , 0.098 , 0.098 , 0.098 , 0.098 , 0.098 , 0.098 , 
0.013 , 0.013 , 0.013 , 0.013 , 0.013 , 0.013 , 0.013 , 0.013 , 0.013 , 
0.981 , 0.981 , 0.981 , 0.981 , 0.981 , 0.981 , 0.981 , 0.981 , 0.981 , 
0.23 , 0.23 , 0.23 , 0.23 , 0.23 , 0.23 , 0.23 , 0.23 , 0.23 , 
0.069 , 0.069 , 0.069 , 0.069 , 0.069 , 0.069 , 0.069 , 0.069 , 0.069 , 
0.824 , 0.824 , 0.824 , 0.824 , 0.824 , 0.824 , 0.824 , 0.824 , 0.824 , 
0.253 , 0.253 , 0.253 , 0.253 , 0.253 , 0.253 , 0.253 , 0.253 , 0.253 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.158 , 0.158 , 0.158 , 0.158 , 0.158 , 0.158 , 0.158 , 0.158 , 0.158 , 
0.453 , 0.453 , 0.453 , 0.453 , 0.453 , 0.453 , 0.453 , 0.453 , 0.453 , 
0.236 , 0.236 , 0.236 , 0.236 , 0.236 , 0.236 , 0.236 , 0.236 , 0.236 , 
0.039 , 0.039 , 0.039 , 0.039 , 0.039 , 0.039 , 0.039 , 0.039 , 0.039 , 
0.094 , 0.094 , 0.094 , 0.094 , 0.094 , 0.094 , 0.094 , 0.094 , 0.094 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.034 , 0.034 , 0.034 , 0.034 , 0.034 , 0.034 , 0.034 , 0.034 , 0.034 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.133 , 0.133 , 0.133 , 0.133 , 0.133 , 0.133 , 0.133 , 0.133 , 0.133 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.39 , 0.39 , 0.39 , 0.39 , 0.39 , 0.39 , 0.39 , 0.39 , 0.39 , 
0.164 , 0.164 , 0.164 , 0.164 , 0.164 , 0.164 , 0.164 , 0.164 , 0.164 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.022 , 0.022 , 0.022 , 0.022 , 0.022 , 0.022 , 0.022 , 0.022 , 0.022 , 
0.533 , 0.533 , 0.533 , 0.533 , 0.533 , 0.533 , 0.533 , 0.533 , 0.533 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.454 , 0.454 , 0.454 , 0.454 , 0.454 , 0.454 , 0.454 , 0.454 , 0.454 , 
0.235 , 0.235 , 0.235 , 0.235 , 0.235 , 0.235 , 0.235 , 0.235 , 0.235 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.073 , 0.073 , 0.073 , 0.073 , 0.073 , 0.073 , 0.073 , 0.073 , 0.073 , 
0.033 , 0.033 , 0.033 , 0.033 , 0.033 , 0.033 , 0.033 , 0.033 , 0.033 , 
0.053 , 0.053 , 0.053 , 0.053 , 0.053 , 0.053 , 0.053 , 0.053 , 0.053 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.084 , 0.084 , 0.084 , 0.084 , 0.084 , 0.084 , 0.084 , 0.084 , 0.084 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.993 , 0.993 , 0.993 , 0.993 , 0.993 , 0.993 , 0.993 , 0.993 , 0.993 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.259 , 0.259 , 0.259 , 0.259 , 0.259 , 0.259 , 0.259 , 0.259 , 0.259 , 
0.031 , 0.031 , 0.031 , 0.031 , 0.031 , 0.031 , 0.031 , 0.031 , 0.031 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.7 , 0.7 , 0.7 , 0.7 , 0.7 , 0.7 , 0.7 , 0.7 , 0.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 
0.074 , 0.074 , 0.074 , 0.074 , 0.074 , 0.074 , 0.074 , 0.074 , 0.074 , 
0.45 , 0.45 , 0.45 , 0.45 , 0.45 , 0.45 , 0.45 , 0.45 , 0.45 , 
0.045 , 0.045 , 0.045 , 0.045 , 0.045 , 0.045 , 0.045 , 0.045 , 0.045 , 
0.15 , 0.15 , 0.15 , 0.15 , 0.15 , 0.15 , 0.15 , 0.15 , 0.15 , 
0.333 , 0.333 , 0.333 , 0.333 , 0.333 , 0.333 , 0.333 , 0.333 , 0.333 , 
0.207 , 0.207 , 0.207 , 0.207 , 0.207 , 0.207 , 0.207 , 0.207 , 0.207 , 
0.168 , 0.168 , 0.168 , 0.168 , 0.168 , 0.168 , 0.168 , 0.168 , 0.168 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.233 , 0.233 , 0.233 , 0.233 , 0.233 , 0.233 , 0.233 , 0.233 , 0.233 , 
0.165 , 0.165 , 0.165 , 0.165 , 0.165 , 0.165 , 0.165 , 0.165 , 0.165 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.094 , 0.094 , 0.094 , 0.094 , 0.094 , 0.094 , 0.094 , 0.094 , 0.094 , 
0.211 , 0.211 , 0.211 , 0.211 , 0.211 , 0.211 , 0.211 , 0.211 , 0.211 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.291 , 0.291 , 0.291 , 0.291 , 0.291 , 0.291 , 0.291 , 0.291 , 0.291 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.089 , 0.089 , 0.089 , 0.089 , 0.089 , 0.089 , 0.089 , 0.089 , 0.089 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.382 , 0.382 , 0.382 , 0.382 , 0.382 , 0.382 , 0.382 , 0.382 , 0.382 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.143 , 0.143 , 0.143 , 0.143 , 0.143 , 0.143 , 0.143 , 0.143 , 0.143 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.33 , 0.33 , 0.33 , 0.33 , 0.33 , 0.33 , 0.33 , 0.33 , 0.33 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.17 , 0.17 , 0.17 , 0.17 , 0.17 , 0.17 , 0.17 , 0.17 , 0.17 , 
0.76 , 0.76 , 0.76 , 0.76 , 0.76 , 0.76 , 0.76 , 0.76 , 0.76 , 
0.093 , 0.093 , 0.093 , 0.093 , 0.093 , 0.093 , 0.093 , 0.093 , 0.093 , 
0.228 , 0.228 , 0.228 , 0.228 , 0.228 , 0.228 , 0.228 , 0.228 , 0.228 , 
0.085 , 0.085 , 0.085 , 0.085 , 0.085 , 0.085 , 0.085 , 0.085 , 0.085 , 
0.215 , 0.215 , 0.215 , 0.215 , 0.215 , 0.215 , 0.215 , 0.215 , 0.215 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.314 , 0.314 , 0.314 , 0.314 , 0.314 , 0.314 , 0.314 , 0.314 , 0.314 , 
0.142 , 0.142 , 0.142 , 0.142 , 0.142 , 0.142 , 0.142 , 0.142 , 0.142 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.563 , 0.563 , 0.563 , 0.563 , 0.563 , 0.563 , 0.563 , 0.563 , 0.563 , 
0.4 , 0.4 , 0.4 , 0.4 , 0.4 , 0.4 , 0.4 , 0.4 , 0.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.982 , 0.982 , 0.982 , 0.982 , 0.982 , 0.982 , 0.982 , 0.982 , 0.982 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.198 , 0.198 , 0.198 , 0.198 , 0.198 , 0.198 , 0.198 , 0.198 , 0.198 , 
0.854 , 0.854 , 0.854 , 0.854 , 0.854 , 0.854 , 0.854 , 0.854 , 0.854 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.527 , 0.527 , 0.527 , 0.527 , 0.527 , 0.527 , 0.527 , 0.527 , 0.527 , 
0.512 , 0.512 , 0.512 , 0.512 , 0.512 , 0.512 , 0.512 , 0.512 , 0.512 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.019 , 0.019 , 0.019 , 0.019 , 0.019 , 0.019 , 0.019 , 0.019 , 0.019 , 
0.168 , 0.168 , 0.168 , 0.168 , 0.168 , 0.168 , 0.168 , 0.168 , 0.168 , 
0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.798 , 0.798 , 0.798 , 0.798 , 0.798 , 0.798 , 0.798 , 0.798 , 0.798 , 
0.012 , 0.012 , 0.012 , 0.012 , 0.012 , 0.012 , 0.012 , 0.012 , 0.012 , 
0.013 , 0.013 , 0.013 , 0.013 , 0.013 , 0.013 , 0.013 , 0.013 , 0.013 , 
0.155 , 0.155 , 0.155 , 0.155 , 0.155 , 0.155 , 0.155 , 0.155 , 0.155 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.435 , 0.435 , 0.435 , 0.435 , 0.435 , 0.435 , 0.435 , 0.435 , 0.435 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.15 , 0.15 , 0.15 , 0.15 , 0.15 , 0.15 , 0.15 , 0.15 , 0.15 , 
0.025 , 0.025 , 0.025 , 0.025 , 0.025 , 0.025 , 0.025 , 0.025 , 0.025 , 
0.03 , 0.03 , 0.03 , 0.03 , 0.03 , 0.03 , 0.03 , 0.03 , 0.03 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.133 , 0.133 , 0.133 , 0.133 , 0.133 , 0.133 , 0.133 , 0.133 , 0.133 , 
0.143 , 0.143 , 0.143 , 0.143 , 0.143 , 0.143 , 0.143 , 0.143 , 0.143 , 
0.165 , 0.165 , 0.165 , 0.165 , 0.165 , 0.165 , 0.165 , 0.165 , 0.165 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.059 , 0.059 , 0.059 , 0.059 , 0.059 , 0.059 , 0.059 , 0.059 , 0.059 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.17 , 0.17 , 0.17 , 0.17 , 0.17 , 0.17 , 0.17 , 0.17 , 0.17 , 
0.026 , 0.026 , 0.026 , 0.026 , 0.026 , 0.026 , 0.026 , 0.026 , 0.026 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.068 , 0.068 , 0.068 , 0.068 , 0.068 , 0.068 , 0.068 , 0.068 , 0.068 , 
0.296 , 0.296 , 0.296 , 0.296 , 0.296 , 0.296 , 0.296 , 0.296 , 0.296 , 
