1.08736e-05 , 
0 , 
23.4643 , 
0.384711 , 
7.16676e-06 , 
29.3128 , 
0.0549258 , 
90.8486 , 
0 , 
8.23335e-05 , 
0.00638614 , 
0.00169322 , 
59.0549 , 
3.12956 , 
1.14533e+15 , 
0.000298028 , 
0 , 
0.000199685 , 
0 , 
0 , 
0 , 
0 , 
9.89363e-06 , 
0 , 
1.08582e+09 , 
2.99884 , 
1.72556e-06 , 
15035.5 , 
6.87934e-05 , 
22.7747 , 
0 , 
0.712798 , 
0 , 
0 , 
2.90372e-06 , 
0 , 
15.4014 , 
5.7792e-05 , 
0 , 
4.17784e-05 , 
0 , 
1.08669 , 
0.345888 , 
9386.88 , 
0.00678306 , 
4353.3 , 
8.2394e-06 , 
0 , 
0 , 
3.33892 , 
156.626 , 
0.00461226 , 
3.09038e-05 , 
4.87276 , 
0 , 
0.532536 , 
0 , 
0.00112824 , 
0.014411 , 
0.0483824 , 
4.01493e-05 , 
0.000696535 , 
0.000226198 , 
7.86839e-06 , 
37.375 , 
7.21022e-05 , 
110.679 , 
0.321155 , 
1.80614 , 
0 , 
560.688 , 
1.1832 , 
0 , 
0.00328501 , 
0 , 
0 , 
0.23172 , 
0 , 
0.000355184 , 
2.17731e+15 , 
0.33288 , 
0.00103853 , 
6.40382e-05 , 
13.182 , 
2.58325e-05 , 
1.55391e-05 , 
0.000101484 , 
5.50071e-06 , 
0.000112581 , 
1.02172e+08 , 
1.58553 , 
0 , 
0.00390578 , 
0.000628421 , 
0 , 
0.00253221 , 
0.232081 , 
0 , 
8.81646e-05 , 
0 , 
9.58466e-05 , 
0.258996 , 
6.07769e-05 , 
15.4578 , 
0.000321766 , 
0 , 
0.00018243 , 
5.99515e-07 , 
1.8316e-05 , 
1.54455e-05 , 
0.00197417 , 
7.05814e-06 , 
0 , 
0 , 
0 , 
18.283 , 
0 , 
1.38172 , 
0 , 
0.000117302 , 
0 , 
0 , 
1.11229e+06 , 
3.30375 , 
0 , 
0 , 
6174.65 , 
9.59756e-05 , 
0.0846933 , 
0 , 
2.00995 , 
0.00859645 , 
0 , 
0 , 
0.0556069 , 
1.79552e-05 , 
13842.8 , 
1.14948e+06 , 
3.06575e-05 , 
0.000276962 , 
0.143497 , 
0.297096 , 
3.30832e-06 , 
3.70342e-06 , 
1.19049e-05 , 
0.00386254 , 
0 , 
1.42774e-05 , 
0.0643064 , 
3.68717e-05 , 
0 , 
2.69289 , 
0 , 
0 , 
2.94544 , 
0.000219205 , 
0.000173749 , 
0 , 
1.97788e-06 , 
0.0460354 , 
0 , 
0 , 
8.58211 , 
11.5115 , 
0 , 
6.10431e-06 , 
0.00387571 , 
0 , 
0 , 
0 , 
8.34128e-07 , 
20437 , 
2.54721e-06 , 
0 , 
0 , 
3.61368e-05 , 
0 , 
0 , 
0 , 
5.07627e+12 , 
1.89945e-05 , 
0 , 
0.203391 , 
1.41726 , 
0 , 
1.31133 , 
7.25354 , 
1001.9 , 
0.000472251 , 
0.0163962 , 
7.95253e+08 , 
0 , 
0 , 
0 , 
0 , 
0.222912 , 
39900.2 , 
2.40118 , 
0 , 
242.209 , 
13675.8 , 
0.00544365 , 
0 , 
0 , 
0.300913 , 
0.000183281 , 
4.73829e-06 , 
0.000202633 , 
0.00113259 , 
1.40937 , 
0.0375017 , 
7.99413e-06 , 
0 , 
0.00982382 , 
0 , 
0 , 
0 , 
932.458 , 
0 , 
0 , 
3.13337 , 
0 , 
0.000617857 , 
24.5078 , 
0.00162471 , 
0 , 
0 , 
2.09266e+13 , 
1.6942e-07 , 
0 , 
0 , 
1.09733e-05 , 
0 , 
2.39091e+15 , 
0.101155 , 
0.000329311 , 
0 , 
0 , 
0.273649 , 
0.000166352 , 
0.00431616 , 
0 , 
7.41252e-05 , 
0 , 
0 , 
0.00896039 , 
5.91841 , 
16746.8 , 
7.98838 , 
0.0766485 , 
0 , 
7.05239e-06 , 
6.15093e-06 , 
4.69859e-05 , 
2.06103e+09 , 
8.09308e+07 , 
0 , 
5.98207 , 
5.22437e-07 , 
0 , 
0 , 
0.40509 , 
1.23982e-05 , 
0 , 
0 , 
0.00345996 , 
0.00052414 , 
0 , 
0 , 
0 , 
8.77263e-06 , 
3.86125e+07 , 
0.000298758 , 
0 , 
0.000451814 , 
3.72791e-05 , 
0.000114566 , 
0 , 
0 , 
8.33813e-05 , 
0.000617242 , 
0.00040247 , 
0.765875 , 
7.6907e-05 , 
7.86817e-07 , 
0 , 
0 , 
0 , 
0 , 
0 , 
0.0304911 , 
0.000384439 , 
0.000807252 , 
0 , 
0.0237067 , 
0 , 
0 , 
1.71608e-06 , 
0 , 
0.000193071 , 
0 , 
0.165155 , 
8.16643e-07 , 
2.85567 , 
3.82576e+06 , 
0 , 
0.185584 , 
0 , 
0 , 
0 , 
10.2585 , 
0.0089731 , 
0.0834409 , 
6.42435 , 
2.58815e-06 , 
0.00144872 , 
0 , 
2.21254 , 
1.83413 , 
0.111556 , 
1.24923e-05 , 
0.0175408 , 
1.01992e-05 , 
0 , 
0 , 
6.44738e-08 , 
0 , 
0.635046 , 
0.388468 , 
0 , 
3.3552e-06 , 
0 , 
9.41887e-06 , 
65267.4 , 
0 , 
4.21081e-05 , 
3.05211e-06 , 
121248 , 
0 , 
0.179153 , 
5.33887e-05 , 
2.91588e+08 , 
3.24305e-06 , 
1.20116 , 
0 , 
2.61561e-05 , 
1.53551e-05 , 
0.510505 , 
17191.3 , 
0 , 
3.58994e-05 , 
0.0277461 , 
0.327821 , 
0.0121188 , 
0 , 
0.000138836 , 
11.659 , 
0 , 
1.76404e-05 , 
0 , 
0 , 
4.53714e-05 , 
0.000706719 , 
0 , 
0 , 
0 , 
8.97026e-05 , 
2494.18 , 
0.000220592 , 
0 , 
2.98827e-06 , 
0.000381541 , 
0.000164439 , 
53.5081 , 
3.89338e-05 , 
0 , 
0.00863148 , 
1.79377e+07 , 
0 , 
3.68191e-05 , 
9.859e-05 , 
0 , 
0 , 
12.1188 , 
0.152259 , 
0 , 
0.00321614 , 
1.13234 , 
28.7302 , 
0 , 
0 , 
1.36638e-05 , 
0.126171 , 
87.8349 , 
3.44733e-06 , 
0.000510254 , 
0 , 
472.804 , 
4.79304 , 
0 , 
2.39108 , 
0 , 
0.000113506 , 
2.53344e-05 , 
1.10475 , 
0 , 
4.84953e-05 , 
0.000554562 , 
0 , 
1.45094 , 
2.79802e-07 , 
0 , 
0 , 
0 , 
13.0886 , 
105.953 , 
0 , 
4.22424e-05 , 
0 , 
0 , 
0 , 
0 , 
248384 , 
2.35263 , 
0 , 
11.4023 , 
3.22253e-06 , 
0 , 
9.6837 , 
5.85642e+09 , 
0 , 
1.3896 , 
2.51053 , 
0 , 
7.59421e-05 , 
0.237593 , 
0 , 
0 , 
2.02845 , 
0 , 
0.00140265 , 
0.000230618 , 
5.8478e-05 , 
0 , 
0 , 
24.1099 , 
0.261555 , 
0 , 
196.078 , 
14325.7 , 
1.15648e-05 , 
1.55371e-05 , 
0.00426689 , 
0.297789 , 
0 , 
0.000200272 , 
1.48358 , 
4964.87 , 
6.64458e-06 , 
0 , 
0 , 
0 , 
0.00210007 , 
1.70881 , 
0.00012406 , 
0 , 
1.66371 , 
0.000374228 , 
2.07339 , 
0.000934946 , 
40.0202 , 
13.8848 , 
0.000404309 , 
0.000130668 , 
0.235267 , 
0.651934 , 
0.276736 , 
0 , 
0 , 
0.000177799 , 
2.8078 , 
0.0169219 , 
0 , 
0.135846 , 
29.4311 , 
48.6054 , 
0 , 
0 , 
0 , 
0 , 
0.160087 , 
0.00700491 , 
993.152 , 
9.36114e-05 , 
0 , 
0 , 
0 , 
10.5101 , 
0.00195603 , 
5678.42 , 
2.80971e-06 , 
0.0650974 , 
2.57784e-05 , 
2.17146 , 
0 , 
1.6616e-05 , 
0.00426901 , 
0 , 
0 , 
1.63773 , 
7.16304e-05 , 
2.0412e-05 , 
0.000328569 , 
0 , 
0.000329692 , 
0.000188893 , 
0.0434743 , 
0 , 
113.026 , 
3.93008e-07 , 
0 , 
0 , 
0.00275087 , 
0 , 
0.972367 , 
0.337941 , 
0 , 
7.01995e-05 , 
10.8269 , 
3.29929e+07 , 
0 , 
7.28201 , 
0.00997764 , 
0.00197224 , 
4.0877e-05 , 
0 , 
4.17828e+10 , 
4.29039 , 
1.84681 , 
206.641 , 
0 , 
0 , 
2.99563e-05 , 
4.30877e-05 , 
0 , 
0 , 
0 , 
0 , 
0 , 
0 , 
0 , 
0.000141891 , 
0 , 
0 , 
2.65332e-07 , 
0.599284 , 
51.6917 , 
0.0303869 , 
0 , 
0 , 
0 , 
0 , 
0 , 
0.302103 , 
2.63374e-05 , 
0.425811 , 
0 , 
2.9183e+06 , 
5.63633e-07 , 
0.000133024 , 
7.80235e+11 , 
0 , 
0.00018966 , 
6.90666e+06 , 
0.00490786 , 
806.244 , 
0.000267256 , 
0 , 
0 , 
4.58964e-05 , 
3.47238 , 
31349.3 , 
0.0102268 , 
3.47881 , 
0 , 
116923 , 
4592.73 , 
0 , 
0.0115205 , 
0.000138028 , 
0.00151712 , 
0 , 
54159.6 , 
0 , 
0.000733325 , 
0 , 
0 , 
0 , 
116484 , 
0 , 
0.030758 , 
0.19098 , 
0.00125694 , 
0 , 
1.03086 , 
204.098 , 
9.35528e-05 , 
0 , 
0 , 
3.36667e-05 , 
1.93462e-05 , 
0.000315093 , 
0 , 
0 , 
0 , 
0.112562 , 
7.65096 , 
24.4623 , 
0.252775 , 
0 , 
0 , 
0.00259438 , 
0 , 
0.373746 , 
6.02837e-05 , 
2.12234 , 
0 , 
0.000265455 , 
0.000523936 , 
0 , 
0 , 
1.7409e-05 , 
9.01049 , 
2.83289e+11 , 
0.00193126 , 
1.84863 , 
0 , 
0 , 
0 , 
0.398632 , 
1.09104e+06 , 
0 , 
0 , 
919.754 , 
0 , 
0.00274372 , 
2.30889e-05 , 
0 , 
0.00026714 , 
0.000104785 , 
3.96154e-05 , 
2.79685e-06 , 
0.299183 , 
2.71168 , 
1.96233e-06 , 
0 , 
0.00276527 , 
0 , 
0 , 
4.03473 , 
0.00156692 , 
7.73691 , 
0.00684243 , 
0 , 
0 , 
3130.89 , 
9.31907 , 
0 , 
0.132343 , 
0 , 
9.55416e-05 , 
0.213754 , 
9.72618e-05 , 
2.49421e-06 , 
0 , 
1.18007e-05 , 
2680.17 , 
0 , 
24983 , 
30.8097 , 
0.000967679 , 
0.000209372 , 
6.86247e-05 , 
0 , 
0 , 
3.30879e-05 , 
0 , 
0 , 
9.98858e-05 , 
0.000114505 , 
9.5211e-07 , 
1.50019e-05 , 
3.87205e-06 , 
0.000206555 , 
39094.7 , 
0 , 
0 , 
0 , 
7.19084 , 
6887.33 , 
358235 , 
0 , 
0 , 
0.000886223 , 
0 , 
0.077057 , 
0.796403 , 
0 , 
0 , 
9.15894e-05 , 
0 , 
0 , 
0 , 
1.89887e+14 , 
0 , 
5.15401e-06 , 
3.68101e-05 , 
0.000213374 , 
4253.84 , 
0.000157562 , 
1.25964e-05 , 
5.64559e-05 , 
0 , 
0 , 
0.27756 , 
0 , 
inf , 
9.50058e-07 , 
0.157491 , 
3.22547e-06 , 
1.01535e-05 , 
0 , 
0.000162316 , 
0.000182025 , 
0.000727894 , 
0 , 
0.00526434 , 
0.456627 , 
0 , 
0 , 
0 , 
0.000201668 , 
0.111556 , 
0.644206 , 
1.01564e-05 , 
19450.7 , 
0 , 
0.231264 , 
0.000420541 , 
1.30666 , 
0.000372698 , 
186.609 , 
0 , 
3.66565 , 
0.000738507 , 
0 , 
0.000875498 , 
0 , 
0 , 
0.0210654 , 
1.52593 , 
55.5794 , 
0 , 
88892.3 , 
0 , 
0 , 
6684.92 , 
0 , 
0 , 
0 , 
0.00130009 , 
6.06542e-05 , 
3.49615e-06 , 
0 , 
85042 , 
0 , 
0 , 
0 , 
0.000544521 , 
1.764 , 
0 , 
0 , 
0 , 
1.03929e-05 , 
0.00143749 , 
7.56739e-06 , 
55.2439 , 
0 , 
0 , 
0 , 
0 , 
0 , 
9.39662e-06 , 
0.713984 , 
0 , 
0 , 
0 , 
3.98737e+08 , 
6620.56 , 
0 , 
0 , 
0.000128993 , 
0 , 
0.0317167 , 
5.57892e-05 , 
0.00766062 , 
0 , 
4.24729 , 
0.0757683 , 
4.92821e-05 , 
0.0136405 , 
0.000374827 , 
0 , 
0.0461389 , 
0 , 
0 , 
0 , 
0.00173219 , 
1.13171 , 
5.67976e-05 , 
0 , 
0.00148074 , 
0.0837666 , 
0.00164631 , 
9.68254e-06 , 
0 , 
0 , 
3.44528e-05 , 
0 , 
0 , 
0.0280598 , 
0 , 
0.746844 , 
0.000244234 , 
0 , 
0 , 
0.982646 , 
0 , 
0 , 
0 , 
0.028827 , 
109.429 , 
0.0363371 , 
0.188556 , 
4.25937e-05 , 
0.00312434 , 
0.00376732 , 
0 , 
7.09994e-06 , 
6.24247e+07 , 
4.54332e-07 , 
3.48371e-05 , 
7.7014e-05 , 
0 , 
0 , 
1.89632e+11 , 
0.000164581 , 
0 , 
0 , 
0 , 
0 , 
0 , 
4.75135 , 
1383.56 , 
5.70451e-05 , 
0 , 
0 , 
4.49074e-05 , 
0 , 
0.373439 , 
239274 , 
1626.13 , 
0.000159845 , 
4.5389 , 
1.67469e-05 , 
0.114389 , 
0.000329465 , 
3.57567e-05 , 
0 , 
0 , 
4.85395e-06 , 
0.000132538 , 
5.1123e-07 , 
15.5197 , 
0.640511 , 
31257.2 , 
16726.3 , 
0 , 
0 , 
6.44471e-06 , 
5.30029e-06 , 
30.1191 , 
0 , 
0 , 
120.324 , 
3.21765e-09 , 
0 , 
6.65344e-05 , 
0.00115804 , 
0 , 
0.000238203 , 
1.30819e-06 , 
2.78926 , 
0.00173341 , 
0 , 
0 , 
204458 , 
0 , 
0.068339 , 
0 , 
0 , 
0 , 
0.535265 , 
0 , 
1.37801e-05 , 
12.7736 , 
0 , 
0 , 
0 , 
0.234442 , 
0 , 
0 , 
0 , 
0.310565 , 
47.7618 , 
0.0120561 , 
0.000123727 , 
0 , 
0.000971943 , 
2.25411e+08 , 
0.824686 , 
7.63548e-06 , 
0 , 
0.000221123 , 
0 , 
0.16698 , 
0 , 
0.00510196 , 
2427.51 , 
0.000707853 , 
0.000137335 , 
0.00442976 , 
0.0944131 , 
0 , 
0 , 
0 , 
1.72265 , 
0.0327302 , 
0.0021312 , 
0 , 
0.00448666 , 
16.7327 , 
1.07302 , 
2.2167e-05 , 
0 , 
2045.89 , 
0 , 
5.85081e-06 , 
0.00332041 , 
2143.21 , 
2.73053 , 
0 , 
2.28632 , 
0 , 
0 , 
0.829282 , 
0 , 
2.9482e-05 , 
0.00878586 , 
5812.73 , 
0 , 
0 , 
0.000134121 , 
0.285393 , 
0 , 
0 , 
9.73605e-07 , 
0 , 
0 , 
0 , 
0 , 
0.00102479 , 
0.000366721 , 
10.0646 , 
0.000236341 , 
3.57212e-06 , 
0 , 
0.319455 , 
3.17609 , 
0.000484691 , 
0 , 
0.000173239 , 
1.86816e-06 , 
39087.7 , 
0.496408 , 
0 , 
1.56569 , 
0.998317 , 
0.00815736 , 
4.67864e-07 , 
8.69753e-06 , 
0 , 
0 , 
515.308 , 
0.00680983 , 
0 , 
3.19051e-06 , 
0 , 
11.9818 , 
0.00136992 , 
0.000603223 , 
0 , 
8.56038e-05 , 
0 , 
0.00246528 , 
0 , 
0.13579 , 
0 , 
0 , 
0.0329427 , 
0.406795 , 
0 , 
0.0946837 , 
1.47774e-05 , 
0.000896354 , 
0 , 
0.00524754 , 
5228.39 , 
0 , 
0.00403696 , 
0 , 
0.285247 , 
2.27578 , 
0 , 
0 , 
0.0860876 , 
0 , 
785.382 , 
0 , 
0.022327 , 
0 , 
0 , 
0 , 
0.000885346 , 
26398.5 , 
0.00737671 , 
80165.6 , 
0.000330732 , 
0.000132488 , 
1.48831e+06 , 
1.52974 , 
0 , 
0.772953 , 
0 , 
9.01859e-05 , 
0 , 
0 , 
0 , 
0.000145049 , 
646298 , 
0.000124551 , 
3.16541e-05 , 
0.986386 , 
7570.54 , 
1.21817e-06 , 
0 , 
6.78069e-05 , 
5.71358e-05 , 
0 , 
0 , 
0 , 
0 , 
16.2945 , 
0.152664 , 
1.70422 , 
0 , 
0 , 
0 , 
0.0650471 , 
3.05189e-06 , 
0.540676 , 
0 , 
0 , 
27581 , 
0.000108397 , 
1.74338e+06 , 
0 , 
0.000545236 , 
3172.46 , 
820.319 , 
0 , 
9.64812e-05 , 
5.9224e-06 , 
5.66262e-06 , 
0.187199 , 
2.52661 , 
12.401 , 
0 , 
0.558586 , 
0 , 
92301.4 , 
0.00899557 , 
0 , 
0.369313 , 
2.59061e-05 , 
1.04092 , 
0 , 
2.0289e-06 , 
0.000226931 , 
0.0118972 , 
0.0939855 , 
0.461744 , 
0 , 
9.83039e-06 , 
1.12121e-07 , 
1.96302e-05 , 
0.00225186 , 
2.05723 , 
0 , 
0.280217 , 
0.89544 , 
0.235212 , 
1.88164e-06 , 
0.00099133 , 
0.000397371 , 
9.58424 , 
4.23662 , 
0 , 
48.1375 , 
0 , 
0 , 
0 , 
0.813768 , 
0 , 
1.67657e-05 , 
0 , 
7.3214 , 
0 , 
0.000234895 , 
0 , 
0.226882 , 
4.85369e+10 , 
0 , 
0 , 
9.87661e-07 , 
0 , 
2.61736e-05 , 
6389.14 , 
0 , 
296.98 , 
0.000435577 , 
0 , 
0 , 
3.83587e-05 , 
0 , 
0.00243375 , 
0.651838 , 
0.466677 , 
0 , 
1.611e+07 , 
0.817853 , 
217.226 , 
83.5291 , 
0 , 
1.62668e+06 , 
0 , 
7.93324e-05 , 
0 , 
3.14104e-05 , 
0.000153472 , 
1.37293e+06 , 
2.22722 , 
0 , 
0.0077601 , 
0 , 
0.00204529 , 
0 , 
0 , 
8.66314e-05 , 
0.00108793 , 
14904.8 , 
3.78213 , 
0.451929 , 
0 , 
76.2358 , 
0 , 
0 , 
0 , 
0.000138814 , 
0 , 
5.1079 , 
0 , 
6.83659 , 
1.48845 , 
0.0405275 , 
1.97397e-05 , 
0.000461131 , 
2.30977 , 
0 , 
0 , 
0 , 
1.94879 , 
0.000579612 , 
8.12494e-06 , 
0 , 
0.000148044 , 
0.340201 , 
6.50697 , 
0.000486736 , 
0 , 
5.30222e-06 , 
0 , 
0.516957 , 
0 , 
0 , 
0 , 
0.0112472 , 
0.00877909 , 
6.81549 , 
0 , 
0 , 
0 , 
0.000589854 , 
0.000440936 , 
0.000571607 , 
0 , 
0 , 
0.000213342 , 
0.00158603 , 
0.00434587 , 
0 , 
2.57317 , 
0 , 
0.000622332 , 
0 , 
102127 , 
0.000158653 , 
0.00167977 , 
0.0609999 , 
0.00643539 , 
0.000289829 , 
0 , 
3.07596 , 
2.28047 , 
0.00180145 , 
0 , 
0 , 
0.563725 , 
6.96377 , 
0 , 
0.00102902 , 
3.20996e-05 , 
0 , 
0.0104774 , 
3.99262e-05 , 
1.01825 , 
0 , 
0 , 
0 , 
4.67544e-06 , 
0.000523823 , 
0 , 
25.9386 , 
0.86924 , 
4.41046e-06 , 
0.201762 , 
0.000868055 , 
0.403598 , 
0 , 
1.08465 , 
0 , 
0 , 
0.000672356 , 
3.03045 , 
6.89163e-06 , 
176.789 , 
6.92135e-06 , 
1.32775e-06 , 
0 , 
0.264141 , 
0.315595 , 
4.42114e-06 , 
0.00294429 , 
0.000111634 , 
0 , 
1.08183e+09 , 
0 , 
0 , 
0.0172331 , 
1.71954e+08 , 
0 , 
0 , 
1.25134e-05 , 
0.0190124 , 
0 , 
0 , 
0 , 
1.46626 , 
44119.3 , 
0 , 
48949.3 , 
0 , 
0.155416 , 
0.000100194 , 
1.43583e+06 , 
0.864066 , 
1.38653e-06 , 
0 , 
8.55594e-05 , 
2.06947e-05 , 
522907 , 
5.49365 , 
0 , 
0.000347527 , 
0 , 
16.7259 , 
0.000406755 , 
3.70042e+06 , 
0 , 
0.126392 , 
1.05162e+07 , 
0 , 
1.15931 , 
0 , 
0 , 
10.111 , 
44.0803 , 
0 , 
69.0221 , 
0.0304775 , 
5.4142e-05 , 
0.000183254 , 
1.4671e-05 , 
0.0193 , 
0.00456432 , 
0.681658 , 
6.50735e-05 , 
0.434628 , 
0 , 
1.99838e-06 , 
0.427967 , 
42.5004 , 
13320 , 
0 , 
0 , 
0 , 
0.116581 , 
0 , 
1041.59 , 
0 , 
0 , 
0.00461018 , 
0 , 
0 , 
7.96471e+06 , 
0.000118207 , 
0.000226913 , 
0.114512 , 
0.0613307 , 
0.011783 , 
0 , 
4.75145e-06 , 
0 , 
0 , 
157.052 , 
0.000428847 , 
0 , 
0.0013502 , 
0.262988 , 
0.000167658 , 
0 , 
2.58318e-05 , 
0 , 
0.000834145 , 
1.20269e-05 , 
0 , 
2.39256e+09 , 
3.57836e-05 , 
0 , 
8.9248e-05 , 
0 , 
6.20055 , 
0.0764476 , 
0 , 
0 , 
0.596178 , 
5.72152e-06 , 
0.00139728 , 
2.58504e-05 , 
0.185712 , 
2.05281 , 
0.000154617 , 
367264 , 
0.00013299 , 
0 , 
0 , 
5.2867e-05 , 
8.67082e-05 , 
6.07755 , 
0.0344827 , 
741.439 , 
0 , 
0 , 
17.6316 , 
0 , 
0 , 
0 , 
4.67186e-05 , 
0.000383914 , 
0.000133156 , 
1.17805 , 
7.45326e-05 , 
0.30237 , 
0 , 
9.29782 , 
8.18643e-05 , 
0 , 
0.567779 , 
1.26832e-05 , 
0.00105946 , 
0 , 
0.000147254 , 
0 , 
0.0075053 , 
0.000699379 , 
77.7185 , 
0 , 
37835.3 , 
1.24423e-05 , 
5.91512 , 
0 , 
7.68279e-05 , 
0.000566139 , 
0.318038 , 
31.346 , 
0.492502 , 
0.00108096 , 
30352.5 , 
0 , 
4744.29 , 
0 , 
246.847 , 
0.000455179 , 
8.31822e-06 , 
297.034 , 
0 , 
1.93284e-05 , 
4.34742 , 
2.27322e+06 , 
1.04187 , 
0.000869799 , 
7.29758e-05 , 
0 , 
0.000319023 , 
13314.1 , 
0 , 
0.342876 , 
202.654 , 
3354.85 , 
0 , 
0 , 
0 , 
0 , 
1.56196 , 
0 , 
0 , 
2.6362e-06 , 
0 , 
243.365 , 
0 , 
0 , 
1.47674e-05 , 
384.508 , 
0 , 
0.0286004 , 
0.00425213 , 
0 , 
0.138982 , 
0 , 
22.8853 , 
0.28554 , 
0.000192443 , 
0 , 
0 , 
0.295597 , 
0 , 
3.91322 , 
0.000568289 , 
0 , 
0.000246384 , 
0 , 
0 , 
0 , 
2032.02 , 
0.000791913 , 
0 , 
76.7482 , 
0.00622518 , 
0.292866 , 
0 , 
0 , 
954181 , 
0 , 
0 , 
54.9814 , 
0.00149495 , 
0 , 
1529.77 , 
0 , 
0.00284758 , 
0.00261381 , 
1.61022e-05 , 
0.982131 , 
5428.88 , 
0.0409502 , 
8.68324 , 
0.000320129 , 
0 , 
0.00128008 , 
22310.2 , 
0 , 
6.15611e-06 , 
7.64499e-07 , 
5.81768 , 
7.37882e-05 , 
0.00317057 , 
3.52734e-05 , 
0 , 
0 , 
9.11189e-05 , 
0 , 
544385 , 
4.00732e-05 , 
0.00297483 , 
604.869 , 
0 , 
60.3345 , 
2.0046e+19 , 
0 , 
0 , 
0 , 
0 , 
0.0011488 , 
0 , 
9.74487e-05 , 
0.0375274 , 
0 , 
0.00516309 , 
33.9144 , 
0.0142356 , 
0.514552 , 
0.280987 , 
0.596671 , 
0 , 
0.000185503 , 
0 , 
0.000140926 , 
0 , 
0 , 
3.36606 , 
1.11564e+07 , 
0 , 
0.5625 , 
4.60892e-07 , 
0.0608171 , 
1.28412e-05 , 
0.0267329 , 
0 , 
236.179 , 
6.07758e-06 , 
0 , 
0.0110702 , 
1.07525e-07 , 
0.00871881 , 
0 , 
1.65909e+06 , 
1.29856e-05 , 
0 , 
1.49649e-05 , 
0 , 
0 , 
0.556155 , 
0 , 
0 , 
0 , 
610.9 , 
2.37377e-05 , 
0.223033 , 
0.103752 , 
0 , 
0 , 
0 , 
0.000175977 , 
9.56862e-06 , 
0.00108945 , 
3.2887e-05 , 
0.000483172 , 
0.000109536 , 
0 , 
0 , 
0.000375805 , 
0 , 
0 , 
0 , 
0.0148657 , 
0 , 
72.2155 , 
0 , 
1.46606 , 
0 , 
0 , 
0 , 
1.32229 , 
0 , 
1.96105e+08 , 
6.44891e-05 , 
0 , 
1590.95 , 
0 , 
3.69633e-05 , 
0 , 
0 , 
2.05323e-05 , 
0 , 
0 , 
0 , 
4.24e-05 , 
0 , 
0 , 
0 , 
0.00583176 , 
1.63943e-06 , 
7.74018e+06 , 
0.000109926 , 
1.19123 , 
0.0015563 , 
305.278 , 
0.000735141 , 
0 , 
0 , 
0.452196 , 
6.84052 , 
0 , 
0 , 
0 , 
9.14975e-05 , 
928.286 , 
0 , 
0 , 
4259.5 , 
5.76008e-05 , 
1.6105 , 
0.000300313 , 
0.00786728 , 
1.60843e-05 , 
338.61 , 
0.000229255 , 
0 , 
0 , 
0 , 
1.95519 , 
9.15927e-05 , 
0.000284922 , 
0 , 
0.0400358 , 
0 , 
0 , 
0 , 
3.46202 , 
0 , 
0 , 
259.693 , 
3.95609e+10 , 
1.32878e-06 , 
2.41869e-06 , 
0 , 
0 , 
0.0060372 , 
0 , 
0 , 
0 , 
0 , 
0 , 
5.19134e-05 , 
0.321257 , 
0 , 
0 , 
0 , 
0 , 
0 , 
0.000134208 , 
7.29515e+07 , 
1.06676e-05 , 
0 , 
12891 , 
106.994 , 
7.6221e-06 , 
1.92801e+07 , 
0.00011476 , 
1.25477e-05 , 
0 , 
0.000401282 , 
0 , 
0.000315372 , 
8.86913e-06 , 
2.0898 , 
4.99102e-05 , 
1.96818 , 
4.53698e-05 , 
0 , 
0.00436242 , 
0 , 
1109.97 , 
0.351784 , 
0.000260931 , 
0 , 
5.43564e-06 , 
0 , 
0 , 
0 , 
0.0241881 , 
2.42134e+06 , 
0 , 
0.00116396 , 
0 , 
0 , 
0 , 
0.136858 , 
0 , 
0.0237007 , 
0 , 
0 , 
0 , 
0 , 
1.84841e-05 , 
6.60134e-06 , 
0.647303 , 
1.00873e-05 , 
0 , 
122.7 , 
0 , 
0.000679625 , 
0 , 
0 , 
0 , 
2.04985 , 
0 , 
0 , 
0 , 
0.00123019 , 
9.33798e-06 , 
0 , 
0 , 
0 , 
0 , 
38190.3 , 
0.00047813 , 
0.41643 , 
10.2058 , 
0 , 
0.869476 , 
0 , 
0 , 
0.0649273 , 
0.00489215 , 
0 , 
0 , 
0 , 
5.95622e-05 , 
0 , 
0 , 
0 , 
68124.2 , 
0 , 
4.61669e-06 , 
0 , 
0.000256429 , 
0 , 
9.20024e-06 , 
0.00206567 , 
0 , 
0.00237381 , 
0 , 
0 , 
1.7776e-06 , 
1.49159e+11 , 
0 , 
0 , 
0 , 
2.84853e+06 , 
9.79727e-05 , 
0.0816057 , 
0.479937 , 
0.125503 , 
0 , 
1.54578e-05 , 
2.76321e-06 , 
3.65883e-06 , 
1712.98 , 
6.99645e-06 , 
4.0312e-05 , 
0.479644 , 
9.37875 , 
0 , 
0 , 
0 , 
1288.65 , 
0 , 
0.0379082 , 
0 , 
0.000998357 , 
0 , 
3.88035 , 
0 , 
0 , 
0 , 
2.44126e-05 , 
0.183578 , 
0.242021 , 
0.00141055 , 
0.256012 , 
0 , 
0 , 
2640.32 , 
0 , 
0 , 
0.127061 , 
8.89412e-06 , 
0.000573314 , 
4.47229e-06 , 
0 , 
1.51207e+10 , 
3.46185e-05 , 
1.68126 , 
0.000173165 , 
0 , 
1.76668e-05 , 
2.27165e-05 , 
308.563 , 
5.75134e-06 , 
2.57172e-05 , 
0 , 
1.87169 , 
0 , 
0.000538695 , 
2.18695e-05 , 
0 , 
0.00740291 , 
0 , 
