2.14593e+07 , 
2.0985e+07 , 
3.21909e+07 , 
3.32583e+07 , 
8.90235e+12 , 
2.12365e+07 , 
1.08818e+22 , 
7.12787e+06 , 
2.74627e+07 , 
67.1312 , 
4.1034e+07 , 
1.41074e+13 , 
3.00888e+07 , 
67.1312 , 
4.62134e+07 , 
67.1312 , 
1.87458e+09 , 
67.1312 , 
1.0029e+08 , 
67.1312 , 
7.54311e+08 , 
67.1312 , 
67.1312 , 
2.134e+07 , 
67.1312 , 
3.9671e+07 , 
7.06005e+08 , 
67.1312 , 
67.1312 , 
4.05917e+10 , 
67.1312 , 
67.1312 , 
4.45034e+08 , 
67.1312 , 
67.1312 , 
1.90702e+11 , 
2.78236e+07 , 
3.63828e+12 , 
3.02261e+07 , 
3.01111e+07 , 
67.1312 , 
67.1312 , 
4.20365e+07 , 
67.1312 , 
7.04379e+16 , 
5.90344e+09 , 
2.26092e+07 , 
2.757e+07 , 
4.47652e+07 , 
1.21839e+10 , 
2.68939e+07 , 
67.1312 , 
8.23402e+07 , 
6.83355e+08 , 
1.81333e+14 , 
67.1312 , 
2.36438e+07 , 
67.1312 , 
6.03257e+07 , 
3.30689e+07 , 
67.1312 , 
7.41758e+09 , 
2.36495e+07 , 
67.1312 , 
7.1651e+08 , 
4.54064e+07 , 
2.34132e+10 , 
2.25715e+13 , 
67.1312 , 
3.0953e+07 , 
2.68738e+07 , 
2.26595e+07 , 
6.83273e+12 , 
67.1312 , 
67.1312 , 
9.00872e+09 , 
67.1312 , 
67.1312 , 
4.2659e+07 , 
67.1312 , 
3.67175e+12 , 
3.10996e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
1.00175e+12 , 
4.84495e+07 , 
8.67607e+07 , 
3.33194e+07 , 
3.04878e+07 , 
67.1312 , 
4.97487e+07 , 
67.1312 , 
3.0683e+07 , 
2.16234e+07 , 
3.0111e+07 , 
2.48725e+07 , 
67.1312 , 
2.88153e+07 , 
67.1312 , 
1.32104e+12 , 
5.39231e+07 , 
5.62357e+11 , 
67.1312 , 
67.1312 , 
67.1312 , 
6.51674e+07 , 
3.0441e+07 , 
2.46391e+07 , 
2.83609e+07 , 
3.96095e+07 , 
67.1312 , 
1.23068e+11 , 
6.72133e+11 , 
1.31266e+08 , 
67.1312 , 
67.1312 , 
4.50145e+07 , 
2.55685e+14 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
3.67641e+10 , 
4.90341e+08 , 
3.09332e+07 , 
67.1312 , 
8.72939e+10 , 
4.78306e+11 , 
4.01298e+07 , 
4.09562e+10 , 
3.0111e+07 , 
2.37439e+07 , 
3.32406e+07 , 
67.1312 , 
67.1312 , 
2.97006e+07 , 
3.08982e+07 , 
67.1312 , 
67.1312 , 
6.43045e+07 , 
2.23814e+07 , 
67.1312 , 
1.03955e+08 , 
67.1312 , 
67.1312 , 
3.13922e+07 , 
3.17987e+07 , 
2.13108e+07 , 
67.1312 , 
5.78128e+07 , 
7.2204e+08 , 
6.81873e+07 , 
3.05023e+08 , 
67.1312 , 
4.69143e+07 , 
5.97808e+15 , 
2.14941e+07 , 
8.94431e+14 , 
2.27445e+07 , 
67.1312 , 
1.07141e+10 , 
8.95371e+11 , 
67.1312 , 
2.13927e+07 , 
67.1312 , 
67.1312 , 
2.55406e+07 , 
67.1312 , 
4.84996e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.62101e+07 , 
67.1312 , 
1.17133e+08 , 
1.05125e+11 , 
2.35519e+07 , 
67.1312 , 
2.62101e+07 , 
2.5181e+08 , 
3.10996e+07 , 
67.1312 , 
2.12318e+07 , 
3.10997e+07 , 
67.1312 , 
1.51521e+11 , 
3.32406e+07 , 
67.1312 , 
2.86158e+07 , 
67.1312 , 
3.03134e+07 , 
4.88594e+07 , 
2.23291e+07 , 
2.43897e+07 , 
67.1312 , 
6.76235e+07 , 
3.1702e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
3.04689e+07 , 
1.16307e+08 , 
4.8431e+12 , 
2.95339e+12 , 
67.1312 , 
2.16966e+08 , 
2.87731e+09 , 
4.84996e+07 , 
4.12067e+07 , 
67.1312 , 
2.68155e+07 , 
2.34162e+07 , 
67.1312 , 
2.96741e+07 , 
67.1312 , 
8.99244e+09 , 
4.12751e+07 , 
4.86446e+07 , 
4.0403e+12 , 
2.91753e+07 , 
67.1312 , 
3.94189e+07 , 
4.58499e+07 , 
3.22472e+07 , 
6.23003e+09 , 
67.1312 , 
2.39234e+07 , 
67.1312 , 
2.89643e+07 , 
67.1312 , 
67.1312 , 
3.89923e+07 , 
67.1312 , 
67.1312 , 
3.301e+08 , 
1.03636e+08 , 
67.1312 , 
4.84996e+07 , 
67.1312 , 
4.3037e+08 , 
67.1312 , 
67.1312 , 
4.06891e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.13296e+07 , 
7.49954e+17 , 
3.68623e+07 , 
3.10996e+07 , 
5.03109e+07 , 
2.89025e+07 , 
3.31206e+07 , 
2.75663e+07 , 
1.87262e+12 , 
1.71533e+11 , 
7.13426e+08 , 
2.56061e+07 , 
3.28062e+12 , 
3.9014e+15 , 
4.84996e+07 , 
7.09632e+07 , 
4.22534e+07 , 
67.1312 , 
1.62538e+13 , 
1.92721e+16 , 
2.14559e+07 , 
67.1312 , 
67.1312 , 
2.72043e+07 , 
3.79845e+09 , 
67.1312 , 
3.0816e+07 , 
2.4445e+07 , 
67.1312 , 
67.1312 , 
2.17531e+07 , 
7.18207e+13 , 
67.1312 , 
2.29558e+07 , 
67.1312 , 
4.85452e+07 , 
3.04152e+12 , 
67.1312 , 
4.84996e+07 , 
2.23661e+07 , 
5.80284e+18 , 
67.1312 , 
1.52361e+10 , 
2.3862e+07 , 
1.87719e+07 , 
2.72852e+07 , 
67.1312 , 
3.05015e+07 , 
67.1312 , 
3.4225e+15 , 
2.98179e+07 , 
7.13426e+08 , 
2.73598e+07 , 
2.69895e+07 , 
67.1312 , 
3.0111e+07 , 
67.1312 , 
4.06685e+11 , 
67.1312 , 
67.1312 , 
67.1312 , 
1.72786e+11 , 
67.1312 , 
3.22615e+20 , 
4.17908e+07 , 
8.23658e+07 , 
2.22874e+07 , 
3.3067e+07 , 
67.1312 , 
4.78699e+07 , 
2.98008e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
3.66785e+07 , 
4.84996e+07 , 
1.362e+08 , 
2.24033e+07 , 
1.18054e+10 , 
9.62924e+13 , 
3.33505e+07 , 
67.1312 , 
1.20721e+09 , 
67.1312 , 
4.87888e+07 , 
1.52065e+13 , 
2.67726e+07 , 
7.13366e+07 , 
67.1312 , 
4.63268e+10 , 
1.22601e+09 , 
3.26337e+07 , 
5.63154e+08 , 
1.64075e+08 , 
67.1312 , 
2.55244e+07 , 
4.22378e+07 , 
6.41403e+13 , 
3.91491e+07 , 
67.1312 , 
67.1312 , 
3.25061e+07 , 
67.1312 , 
3.31631e+07 , 
5.74486e+07 , 
4.46358e+07 , 
67.1312 , 
67.1312 , 
2.88547e+07 , 
67.1312 , 
3.98801e+07 , 
67.1312 , 
4.82279e+07 , 
67.1312 , 
2.948e+07 , 
67.1312 , 
2.51311e+21 , 
4.12377e+07 , 
67.1312 , 
67.1312 , 
2.39961e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
9.64674e+09 , 
67.1312 , 
67.1312 , 
67.1312 , 
4.84996e+07 , 
1.49833e+21 , 
67.1312 , 
67.1312 , 
3.12375e+07 , 
2.19197e+07 , 
5.93943e+07 , 
4.12388e+07 , 
3.10005e+07 , 
5.40407e+12 , 
6.98374e+07 , 
67.1312 , 
6.6679e+07 , 
67.1312 , 
3.57397e+07 , 
4.75266e+07 , 
2.18378e+09 , 
1.33575e+16 , 
2.69053e+09 , 
4.48931e+09 , 
3.61949e+07 , 
4.83874e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
4.7427e+07 , 
4.84996e+07 , 
67.1312 , 
3.33827e+07 , 
3.0111e+07 , 
67.1312 , 
1.54754e+08 , 
3.89871e+07 , 
3.0111e+07 , 
67.1312 , 
2.09059e+09 , 
1.57345e+10 , 
4.31692e+07 , 
2.94399e+07 , 
9.75514e+12 , 
1.69449e+07 , 
67.1312 , 
2.94168e+07 , 
1.21593e+12 , 
1.23089e+11 , 
4.82443e+13 , 
5.00729e+07 , 
6.94281e+31 , 
7.07278e+08 , 
67.1312 , 
1.30038e+09 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
3.94915e+07 , 
67.1312 , 
2.48237e+12 , 
3.10249e+07 , 
2.76298e+07 , 
4.59659e+07 , 
3.42858e+08 , 
4.65039e+07 , 
67.1312 , 
2.91265e+07 , 
67.1312 , 
67.1312 , 
2.39961e+07 , 
67.1312 , 
5.98507e+07 , 
2.78136e+07 , 
67.1312 , 
1.18308e+12 , 
67.1312 , 
6.13334e+18 , 
2.57443e+07 , 
3.09338e+07 , 
6.16113e+14 , 
3.68908e+07 , 
2.83166e+07 , 
67.1312 , 
67.1312 , 
2.61053e+07 , 
6.88108e+10 , 
3.10996e+07 , 
3.19236e+07 , 
4.70115e+08 , 
67.1312 , 
3.68776e+07 , 
67.1312 , 
2.92307e+07 , 
2.20609e+07 , 
3.90905e+10 , 
3.9564e+07 , 
1.11965e+12 , 
3.32406e+07 , 
3.20107e+07 , 
2.35877e+07 , 
3.06671e+07 , 
2.80852e+07 , 
3.09851e+07 , 
1.06148e+09 , 
67.1312 , 
3.74937e+07 , 
2.30853e+07 , 
67.1312 , 
2.62691e+15 , 
67.1312 , 
67.1312 , 
5.32954e+06 , 
67.1312 , 
8.94477e+09 , 
7.53859e+23 , 
4.84992e+07 , 
2.08451e+13 , 
4.22264e+07 , 
3.0603e+07 , 
4.02196e+07 , 
3.00679e+07 , 
1.00915e+08 , 
2.46473e+07 , 
2.87045e+07 , 
2.73635e+07 , 
4.58118e+09 , 
67.1312 , 
2.58612e+10 , 
4.13574e+07 , 
67.1312 , 
8.26395e+08 , 
2.17326e+08 , 
67.1312 , 
2.4957e+15 , 
67.1312 , 
3.30802e+15 , 
2.94607e+07 , 
3.01111e+07 , 
6.78951e+08 , 
67.1312 , 
3.918e+07 , 
3.04022e+07 , 
4.53473e+07 , 
3.0111e+07 , 
3.35356e+07 , 
1.30746e+08 , 
3.01093e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.90216e+07 , 
67.1312 , 
2.80682e+07 , 
67.1312 , 
4.2927e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.23628e+11 , 
67.1312 , 
67.1312 , 
3.25004e+07 , 
3.20788e+07 , 
3.80604e+08 , 
67.1312 , 
3.0126e+07 , 
8.20735e+07 , 
67.1312 , 
67.1312 , 
7.13428e+08 , 
4.84996e+07 , 
4.91725e+07 , 
67.1312 , 
4.03087e+07 , 
6.08752e+07 , 
1.77561e+08 , 
2.20048e+07 , 
2.24342e+07 , 
2.60231e+07 , 
3.08303e+07 , 
1.9369e+13 , 
67.1312 , 
4.13155e+07 , 
2.16518e+06 , 
2.92223e+09 , 
67.1312 , 
2.52019e+07 , 
67.1312 , 
67.1312 , 
2.94381e+07 , 
3.99563e+07 , 
2.22897e+07 , 
67.1312 , 
2.15022e+07 , 
1.54754e+08 , 
67.1312 , 
67.1312 , 
2.97137e+07 , 
2.66468e+07 , 
67.1312 , 
2.12474e+07 , 
3.10694e+11 , 
67.1312 , 
67.1312 , 
67.1312 , 
3.10996e+07 , 
3.84503e+07 , 
3.06308e+07 , 
67.1312 , 
67.1312 , 
6.89645e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
7.21563e+16 , 
2.41007e+07 , 
67.1312 , 
2.94346e+07 , 
4.2442e+07 , 
67.1312 , 
4.11208e+07 , 
2.77849e+07 , 
1.54943e+08 , 
6.40747e+08 , 
2.38342e+11 , 
5.07539e+10 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.38718e+07 , 
4.19916e+07 , 
2.82334e+07 , 
67.1312 , 
2.89811e+23 , 
3.32406e+07 , 
9.44338e+08 , 
67.1312 , 
67.1312 , 
3.06887e+11 , 
4.81508e+07 , 
2.93536e+07 , 
1.93528e+08 , 
8.20735e+07 , 
3.89446e+07 , 
8.49655e+13 , 
1.15427e+09 , 
67.1312 , 
2.97601e+15 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.93052e+07 , 
67.1312 , 
67.1312 , 
4.48882e+08 , 
67.1312 , 
2.93486e+07 , 
4.37473e+08 , 
3.89316e+11 , 
67.1312 , 
67.1312 , 
6.14019e+17 , 
4.5977e+07 , 
67.1312 , 
67.1312 , 
8.77183e+09 , 
67.1312 , 
2.56668e+21 , 
1.70351e+10 , 
7.55835e+09 , 
67.1312 , 
67.1312 , 
4.12069e+07 , 
5.9438e+08 , 
6.15514e+07 , 
67.1312 , 
4.62619e+07 , 
67.1312 , 
67.1312 , 
1.4379e+09 , 
4.01925e+07 , 
4.84996e+07 , 
3.06474e+07 , 
1.49181e+08 , 
67.1312 , 
5.0519e+07 , 
4.35128e+07 , 
9.84787e+06 , 
8.81804e+12 , 
67.1312 , 
2.53729e+09 , 
2.38623e+07 , 
4.87693e+07 , 
67.1312 , 
67.1312 , 
2.15575e+07 , 
2.15227e+07 , 
67.1312 , 
67.1312 , 
6.36032e+08 , 
3.40874e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.48305e+07 , 
8.41524e+08 , 
4.57174e+08 , 
67.1312 , 
2.67229e+14 , 
7.4389e+07 , 
1.62135e+12 , 
67.1312 , 
67.1312 , 
3.45246e+07 , 
8.34142e+07 , 
2.30319e+07 , 
3.23562e+14 , 
4.15872e+07 , 
2.79368e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.94696e+09 , 
2.97602e+08 , 
2.75687e+13 , 
67.1312 , 
2.34851e+08 , 
67.1312 , 
67.1312 , 
2.67006e+07 , 
67.1312 , 
5.0478e+07 , 
67.1312 , 
4.5819e+13 , 
2.63149e+07 , 
4.37413e+07 , 
8.20747e+07 , 
67.1312 , 
2.51586e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.6876e+07 , 
2.71554e+07 , 
2.18457e+07 , 
3.08674e+07 , 
2.05691e+13 , 
2.74118e+13 , 
67.1312 , 
4.22307e+07 , 
3.0111e+07 , 
2.75594e+07 , 
8.15694e+09 , 
7.85213e+09 , 
1.16033e+09 , 
67.1312 , 
67.1312 , 
2.9489e+07 , 
67.1312 , 
2.24107e+06 , 
3.01025e+07 , 
67.1312 , 
2.99689e+07 , 
67.1312 , 
2.66097e+11 , 
1.27118e+11 , 
67.1312 , 
5.14963e+08 , 
3.18614e+07 , 
4.01534e+07 , 
67.1312 , 
3.40552e+07 , 
5.08451e+08 , 
67.1312 , 
6.78956e+09 , 
8.18225e+08 , 
67.1312 , 
2.84832e+07 , 
2.79659e+07 , 
2.71263e+07 , 
4.88234e+12 , 
67.1312 , 
2.25871e+07 , 
8.58547e+07 , 
8.20747e+07 , 
7.13428e+08 , 
67.1312 , 
3.77934e+08 , 
2.59337e+07 , 
67.1312 , 
67.1312 , 
3.05346e+07 , 
67.1312 , 
3.009e+07 , 
2.35771e+09 , 
67.1312 , 
67.1312 , 
67.1312 , 
1.03401e+11 , 
4.28337e+07 , 
1.84839e+14 , 
67.1312 , 
2.20307e+07 , 
3.07838e+07 , 
5.94212e+07 , 
3.11009e+07 , 
8.26664e+07 , 
67.1312 , 
3.06824e+07 , 
8.11068e+09 , 
67.1312 , 
3.10997e+07 , 
2.87702e+07 , 
67.1312 , 
67.1312 , 
3.72413e+07 , 
1.09866e+08 , 
67.1312 , 
2.33355e+08 , 
2.18542e+09 , 
3.01805e+07 , 
67.1312 , 
67.1312 , 
2.86389e+07 , 
3.97872e+08 , 
8.07021e+07 , 
3.01111e+07 , 
4.83327e+09 , 
67.1312 , 
5.20948e+07 , 
4.59388e+07 , 
67.1312 , 
1.20148e+08 , 
67.1312 , 
3.10996e+07 , 
2.61489e+07 , 
3.10996e+07 , 
67.1312 , 
2.49044e+07 , 
1.54267e+13 , 
67.1312 , 
2.73087e+07 , 
4.64455e+08 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.98401e+07 , 
2.12977e+07 , 
67.1312 , 
3.01111e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
1.42061e+08 , 
3.16817e+07 , 
67.1312 , 
2.21115e+07 , 
2.81701e+07 , 
67.1312 , 
7.08567e+08 , 
1.54752e+08 , 
67.1312 , 
2.83622e+14 , 
1.07259e+15 , 
67.1312 , 
3.12001e+09 , 
2.15871e+13 , 
67.1312 , 
67.1312 , 
8.32285e+07 , 
67.1312 , 
2.57738e+09 , 
4.07334e+07 , 
3.04119e+07 , 
67.1312 , 
67.1312 , 
7.67501e+07 , 
3.8101e+13 , 
67.1312 , 
4.84996e+07 , 
2.12538e+07 , 
9.95476e+20 , 
2.99745e+07 , 
6.92209e+09 , 
3.1015e+07 , 
67.1312 , 
4.64878e+07 , 
8.91414e+11 , 
3.23742e+10 , 
4.41165e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
4.84996e+07 , 
3.97713e+07 , 
3.12667e+07 , 
67.1312 , 
2.42602e+12 , 
2.05791e+07 , 
6.19407e+06 , 
7.88681e+08 , 
4.29866e+15 , 
4.10571e+07 , 
3.83124e+08 , 
4.80264e+11 , 
1.45399e+08 , 
2.68294e+07 , 
2.17373e+07 , 
67.1312 , 
67.1312 , 
3.10997e+07 , 
2.54787e+07 , 
1.82341e+08 , 
2.75056e+08 , 
67.1312 , 
2.58236e+07 , 
4.04707e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
1.77158e+07 , 
1.44533e+08 , 
1.54047e+12 , 
3.17664e+08 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.47003e+07 , 
2.26424e+09 , 
2.38117e+15 , 
8.9231e+07 , 
2.98334e+07 , 
3.04502e+07 , 
8.20747e+07 , 
67.1312 , 
3.10996e+07 , 
3.07468e+07 , 
67.1312 , 
67.1312 , 
2.31767e+07 , 
2.50496e+07 , 
6.58706e+07 , 
3.32042e+07 , 
67.1312 , 
9.76299e+08 , 
2.25162e+09 , 
3.44103e+07 , 
67.1312 , 
4.85031e+07 , 
1.28885e+11 , 
67.1312 , 
67.1312 , 
4.3399e+07 , 
67.1312 , 
7.20973e+14 , 
8.66179e+06 , 
67.1312 , 
2.46105e+09 , 
3.08938e+07 , 
1.10889e+14 , 
67.1312 , 
4.06414e+07 , 
7.30226e+12 , 
2.61393e+07 , 
3.31539e+07 , 
67.1312 , 
3.2454e+07 , 
8.91452e+14 , 
3.00098e+07 , 
1.36445e+11 , 
67.1312 , 
67.1312 , 
3.04794e+07 , 
7.79368e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
1.96045e+09 , 
67.1312 , 
67.1312 , 
2.19454e+07 , 
4.20095e+07 , 
1.3939e+08 , 
2.12146e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
5.17547e+10 , 
4.84996e+07 , 
1.62474e+08 , 
67.1312 , 
1.02634e+23 , 
1.1913e+08 , 
5.70694e+10 , 
3.46789e+10 , 
67.1312 , 
3.67754e+10 , 
7.7814e+07 , 
1.62917e+10 , 
3.10997e+07 , 
3.38847e+07 , 
67.1312 , 
67.1312 , 
2.50659e+14 , 
4.84996e+07 , 
3.32406e+07 , 
5.51326e+11 , 
2.42359e+11 , 
67.1312 , 
6.87638e+07 , 
2.38185e+12 , 
67.1312 , 
2.4192e+07 , 
3.19217e+07 , 
4.72867e+07 , 
67.1312 , 
3.32406e+07 , 
67.1312 , 
2.94315e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
5.72303e+13 , 
67.1312 , 
3.06205e+13 , 
2.13589e+07 , 
67.1312 , 
6.60657e+10 , 
3.06669e+07 , 
3.79133e+07 , 
1.57091e+09 , 
67.1312 , 
67.1312 , 
2.1554e+07 , 
3.04688e+07 , 
3.40324e+10 , 
67.1312 , 
67.1312 , 
67.1312 , 
1.56279e+07 , 
1.54754e+08 , 
4.06756e+07 , 
1.15112e+07 , 
67.1312 , 
67.1312 , 
4.18166e+07 , 
67.1312 , 
4.62175e+07 , 
2.91094e+07 , 
5.68527e+15 , 
67.1312 , 
3.31867e+07 , 
3.10996e+07 , 
67.1312 , 
67.1312 , 
3.1969e+07 , 
4.7532e+07 , 
1.47231e+16 , 
1.00201e+08 , 
3.48644e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.13772e+08 , 
67.1312 , 
67.1312 , 
67.1312 , 
3.1689e+21 , 
67.1312 , 
6.40749e+08 , 
4.08939e+07 , 
67.1312 , 
1.18815e+09 , 
6.35512e+06 , 
6.21411e+08 , 
2.19837e+07 , 
2.42728e+07 , 
2.30776e+07 , 
1.02393e+11 , 
67.1312 , 
3.64093e+10 , 
67.1312 , 
67.1312 , 
3.08886e+07 , 
1.16185e+10 , 
4.85114e+07 , 
5.79426e+11 , 
67.1312 , 
67.1312 , 
3.27337e+07 , 
3.10328e+07 , 
67.1312 , 
1.60393e+07 , 
67.1312 , 
2.2939e+07 , 
5.76664e+07 , 
1.00298e+09 , 
2.32766e+07 , 
67.1312 , 
2.80294e+07 , 
3.88196e+07 , 
67.1312 , 
4.08245e+07 , 
2.42598e+15 , 
5.23913e+07 , 
9.32631e+12 , 
4.72753e+07 , 
67.1312 , 
67.1312 , 
1.18666e+09 , 
67.1312 , 
67.1312 , 
5.4026e+15 , 
2.94066e+07 , 
3.11389e+07 , 
2.30905e+08 , 
2.39899e+07 , 
2.12338e+07 , 
3.90136e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
4.85491e+09 , 
1.31587e+09 , 
4.14304e+07 , 
67.1312 , 
67.1312 , 
5.15603e+07 , 
67.1312 , 
1.03591e+09 , 
2.49605e+07 , 
67.1312 , 
67.1312 , 
5.58865e+09 , 
67.1312 , 
67.1312 , 
67.1312 , 
3.34955e+10 , 
67.1312 , 
1.02051e+10 , 
4.9288e+07 , 
4.18759e+07 , 
4.78369e+07 , 
3.10997e+07 , 
8.12818e+07 , 
2.78826e+07 , 
67.1312 , 
67.1312 , 
2.44237e+14 , 
67.1312 , 
9.81419e+08 , 
67.1312 , 
1.53134e+12 , 
2.3188e+07 , 
2.84286e+07 , 
67.1312 , 
4.10651e+12 , 
2.97775e+07 , 
1.15982e+08 , 
67.1312 , 
3.0111e+07 , 
7.66692e+08 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.99971e+07 , 
1.03655e+08 , 
2.13741e+07 , 
2.27876e+07 , 
8.3571e+07 , 
67.1312 , 
8.02348e+09 , 
4.85961e+07 , 
2.28986e+07 , 
3.32406e+07 , 
2.95923e+07 , 
67.1312 , 
3.06133e+07 , 
1.04551e+09 , 
67.1312 , 
1.63857e+08 , 
67.1312 , 
67.1312 , 
2.86497e+07 , 
2.00069e+09 , 
4.8506e+07 , 
67.1312 , 
3.97751e+07 , 
67.1312 , 
67.1312 , 
1.21417e+08 , 
67.1312 , 
67.1312 , 
67.1312 , 
9.63411e+08 , 
4.31764e+09 , 
1.108e+08 , 
67.1312 , 
3.03844e+12 , 
67.1312 , 
67.1312 , 
67.1312 , 
1.97602e+08 , 
3.10998e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
3.06022e+07 , 
7.48891e+07 , 
4.0624e+07 , 
2.1455e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.97281e+07 , 
2.74589e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
3.27548e+12 , 
8.73232e+08 , 
67.1312 , 
67.1312 , 
4.81716e+07 , 
67.1312 , 
3.78511e+08 , 
2.9858e+07 , 
2.6771e+07 , 
67.1312 , 
3.12588e+07 , 
2.59406e+07 , 
1.98093e+10 , 
2.537e+11 , 
6.54843e+11 , 
67.1312 , 
5.88159e+08 , 
67.1312 , 
67.1312 , 
67.1312 , 
1.71798e+09 , 
7.28792e+12 , 
2.61112e+09 , 
67.1312 , 
3.73262e+07 , 
4.56775e+13 , 
4.49896e+07 , 
2.51138e+07 , 
67.1312 , 
67.1312 , 
3.89423e+07 , 
67.1312 , 
67.1312 , 
5.84077e+09 , 
67.1312 , 
3.11265e+07 , 
4.84996e+07 , 
67.1312 , 
67.1312 , 
1.79507e+09 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.13796e+07 , 
2.22701e+16 , 
1.15756e+11 , 
2.11937e+07 , 
8.86448e+10 , 
5.06693e+07 , 
2.36429e+08 , 
67.1312 , 
2.83589e+07 , 
1.77304e+11 , 
2.41583e+11 , 
4.2724e+07 , 
1.24506e+08 , 
67.1312 , 
67.1312 , 
1.86205e+16 , 
1.27902e+09 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
4.25487e+07 , 
7.07946e+24 , 
8.1714e+07 , 
67.1312 , 
67.1312 , 
2.81867e+07 , 
67.1312 , 
2.56519e+08 , 
4.39698e+07 , 
3.32406e+07 , 
9.11337e+09 , 
2.81547e+07 , 
2.28067e+07 , 
8.0482e+13 , 
6.48078e+08 , 
9.10919e+07 , 
67.1312 , 
67.1312 , 
3.07681e+07 , 
1.56098e+09 , 
6.55492e+07 , 
1.06554e+11 , 
2.43414e+07 , 
4.01291e+07 , 
7.59911e+08 , 
67.1312 , 
67.1312 , 
2.14424e+07 , 
2.52099e+07 , 
3.07999e+07 , 
67.1312 , 
67.1312 , 
3.25938e+09 , 
2.90978e+07 , 
67.1312 , 
4.93119e+07 , 
4.9556e+07 , 
67.1312 , 
4.71308e+06 , 
2.51027e+10 , 
2.31037e+07 , 
5.13794e+07 , 
67.1312 , 
67.1312 , 
4.40503e+07 , 
67.1312 , 
6.02425e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.75149e+07 , 
67.1312 , 
2.8392e+07 , 
9.87743e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.19605e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
1.54752e+08 , 
1.23293e+12 , 
1.52987e+08 , 
4.84511e+07 , 
67.1312 , 
1.00195e+08 , 
1.21348e+20 , 
2.69531e+07 , 
3.34176e+07 , 
67.1312 , 
1.3335e+10 , 
67.1312 , 
6.012e+08 , 
67.1312 , 
2.7243e+07 , 
2.8013e+07 , 
2.34729e+09 , 
4.85426e+07 , 
3.5594e+07 , 
8.45613e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
3.11024e+07 , 
2.22992e+07 , 
4.04064e+13 , 
67.1312 , 
2.76942e+08 , 
3.01712e+07 , 
3.31492e+07 , 
2.86903e+07 , 
67.1312 , 
4.92503e+07 , 
67.1312 , 
2.74789e+07 , 
6.40332e+11 , 
2.68604e+07 , 
1.09668e+08 , 
67.1312 , 
2.93889e+07 , 
67.1312 , 
67.1312 , 
2.90437e+07 , 
67.1312 , 
4.06922e+07 , 
2.80038e+07 , 
3.32406e+07 , 
67.1312 , 
67.1312 , 
2.94529e+08 , 
2.12367e+07 , 
67.1312 , 
67.1312 , 
3.23463e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
5.42216e+11 , 
5.99213e+09 , 
2.64983e+07 , 
3.46068e+07 , 
2.29623e+07 , 
67.1312 , 
2.7772e+07 , 
2.23752e+07 , 
4.96104e+07 , 
67.1312 , 
3.10996e+07 , 
2.4137e+07 , 
2.67046e+21 , 
2.98686e+07 , 
67.1312 , 
2.78341e+07 , 
2.9042e+10 , 
4.33853e+12 , 
1.4617e+09 , 
1.97697e+09 , 
67.1312 , 
67.1312 , 
9.08022e+07 , 
67.1312 , 
