0.508553 , 0.508553 , 0.508553 , 0.508553 , 0.508553 , 0.508553 , 0.508553 , 0.508553 , 0.508553 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.629222 , 0.629222 , 0.629222 , 0.629222 , 0.629222 , 0.629222 , 0.629222 , 0.629222 , 0.629222 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00907346 , 0.00907346 , 0.00907346 , 0.00907346 , 0.00907346 , 0.00907346 , 0.00907346 , 0.00907346 , 0.00907346 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.505353 , 0.505353 , 0.505353 , 0.505353 , 0.505353 , 0.505353 , 0.505353 , 0.505353 , 0.505353 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.464895 , 0.464895 , 0.464895 , 0.464895 , 0.464895 , 0.464895 , 0.464895 , 0.464895 , 0.464895 , 
0.557996 , 0.557996 , 0.557996 , 0.557996 , 0.557996 , 0.557996 , 0.557996 , 0.557996 , 0.557996 , 
0.779267 , 0.779267 , 0.779267 , 0.779267 , 0.779267 , 0.779267 , 0.779267 , 0.779267 , 0.779267 , 
0.601402 , 0.601402 , 0.601402 , 0.601402 , 0.601402 , 0.601402 , 0.601402 , 0.601402 , 0.601402 , 
0.44624 , 0.44624 , 0.44624 , 0.44624 , 0.44624 , 0.44624 , 0.44624 , 0.44624 , 0.44624 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.687157 , 0.687157 , 0.687157 , 0.687157 , 0.687157 , 0.687157 , 0.687157 , 0.687157 , 0.687157 , 
0.70637 , 0.70637 , 0.70637 , 0.70637 , 0.70637 , 0.70637 , 0.70637 , 0.70637 , 0.70637 , 
0.648524 , 0.648524 , 0.648524 , 0.648524 , 0.648524 , 0.648524 , 0.648524 , 0.648524 , 0.648524 , 
0.562782 , 0.562782 , 0.562782 , 0.562782 , 0.562782 , 0.562782 , 0.562782 , 0.562782 , 0.562782 , 
0.596243 , 0.596243 , 0.596243 , 0.596243 , 0.596243 , 0.596243 , 0.596243 , 0.596243 , 0.596243 , 
0.564479 , 0.564479 , 0.564479 , 0.564479 , 0.564479 , 0.564479 , 0.564479 , 0.564479 , 0.564479 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.529882 , 0.529882 , 0.529882 , 0.529882 , 0.529882 , 0.529882 , 0.529882 , 0.529882 , 0.529882 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.724213 , 0.724213 , 0.724213 , 0.724213 , 0.724213 , 0.724213 , 0.724213 , 0.724213 , 0.724213 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.724933 , 0.724933 , 0.724933 , 0.724933 , 0.724933 , 0.724933 , 0.724933 , 0.724933 , 0.724933 , 
0.508336 , 0.508336 , 0.508336 , 0.508336 , 0.508336 , 0.508336 , 0.508336 , 0.508336 , 0.508336 , 
0.000308906 , 0.000308906 , 0.000308906 , 0.000308906 , 0.000308906 , 0.000308906 , 0.000308906 , 0.000308906 , 0.000308906 , 
0.42621 , 0.42621 , 0.42621 , 0.42621 , 0.42621 , 0.42621 , 0.42621 , 0.42621 , 0.42621 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.526867 , 0.526867 , 0.526867 , 0.526867 , 0.526867 , 0.526867 , 0.526867 , 0.526867 , 0.526867 , 
0.743245 , 0.743245 , 0.743245 , 0.743245 , 0.743245 , 0.743245 , 0.743245 , 0.743245 , 0.743245 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.713607 , 0.713607 , 0.713607 , 0.713607 , 0.713607 , 0.713607 , 0.713607 , 0.713607 , 0.713607 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.711654 , 0.711654 , 0.711654 , 0.711654 , 0.711654 , 0.711654 , 0.711654 , 0.711654 , 0.711654 , 
0.697247 , 0.697247 , 0.697247 , 0.697247 , 0.697247 , 0.697247 , 0.697247 , 0.697247 , 0.697247 , 
0.414447 , 0.414447 , 0.414447 , 0.414447 , 0.414447 , 0.414447 , 0.414447 , 0.414447 , 0.414447 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.488724 , 0.488724 , 0.488724 , 0.488724 , 0.488724 , 0.488724 , 0.488724 , 0.488724 , 0.488724 , 
1.05563 , 1.05563 , 1.05563 , 1.05563 , 1.05563 , 1.05563 , 1.05563 , 1.05563 , 1.05563 , 
0.677263 , 0.677263 , 0.677263 , 0.677263 , 0.677263 , 0.677263 , 0.677263 , 0.677263 , 0.677263 , 
0.580326 , 0.580326 , 0.580326 , 0.580326 , 0.580326 , 0.580326 , 0.580326 , 0.580326 , 0.580326 , 
0.641463 , 0.641463 , 0.641463 , 0.641463 , 0.641463 , 0.641463 , 0.641463 , 0.641463 , 0.641463 , 
0.531028 , 0.531028 , 0.531028 , 0.531028 , 0.531028 , 0.531028 , 0.531028 , 0.531028 , 0.531028 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4.28717e-05 , 4.28717e-05 , 4.28717e-05 , 4.28717e-05 , 4.28717e-05 , 4.28717e-05 , 4.28717e-05 , 4.28717e-05 , 4.28717e-05 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.797005 , 0.797005 , 0.797005 , 0.797005 , 0.797005 , 0.797005 , 0.797005 , 0.797005 , 0.797005 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.705792 , 0.705792 , 0.705792 , 0.705792 , 0.705792 , 0.705792 , 0.705792 , 0.705792 , 0.705792 , 
0.304908 , 0.304908 , 0.304908 , 0.304908 , 0.304908 , 0.304908 , 0.304908 , 0.304908 , 0.304908 , 
0.60984 , 0.60984 , 0.60984 , 0.60984 , 0.60984 , 0.60984 , 0.60984 , 0.60984 , 0.60984 , 
0.743076 , 0.743076 , 0.743076 , 0.743076 , 0.743076 , 0.743076 , 0.743076 , 0.743076 , 0.743076 , 
0.67598 , 0.67598 , 0.67598 , 0.67598 , 0.67598 , 0.67598 , 0.67598 , 0.67598 , 0.67598 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.535779 , 0.535779 , 0.535779 , 0.535779 , 0.535779 , 0.535779 , 0.535779 , 0.535779 , 0.535779 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.579503 , 0.579503 , 0.579503 , 0.579503 , 0.579503 , 0.579503 , 0.579503 , 0.579503 , 0.579503 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.598245 , 0.598245 , 0.598245 , 0.598245 , 0.598245 , 0.598245 , 0.598245 , 0.598245 , 0.598245 , 
0.65935 , 0.65935 , 0.65935 , 0.65935 , 0.65935 , 0.65935 , 0.65935 , 0.65935 , 0.65935 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.573626 , 0.573626 , 0.573626 , 0.573626 , 0.573626 , 0.573626 , 0.573626 , 0.573626 , 0.573626 , 
0.789093 , 0.789093 , 0.789093 , 0.789093 , 0.789093 , 0.789093 , 0.789093 , 0.789093 , 0.789093 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.61094 , 0.61094 , 0.61094 , 0.61094 , 0.61094 , 0.61094 , 0.61094 , 0.61094 , 0.61094 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.58431 , 0.58431 , 0.58431 , 0.58431 , 0.58431 , 0.58431 , 0.58431 , 0.58431 , 0.58431 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.464549 , 0.464549 , 0.464549 , 0.464549 , 0.464549 , 0.464549 , 0.464549 , 0.464549 , 0.464549 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.67545 , 1.67545 , 1.67545 , 1.67545 , 1.67545 , 1.67545 , 1.67545 , 1.67545 , 1.67545 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.767915 , 0.767915 , 0.767915 , 0.767915 , 0.767915 , 0.767915 , 0.767915 , 0.767915 , 0.767915 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.666877 , 0.666877 , 0.666877 , 0.666877 , 0.666877 , 0.666877 , 0.666877 , 0.666877 , 0.666877 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.39405 , 0.39405 , 0.39405 , 0.39405 , 0.39405 , 0.39405 , 0.39405 , 0.39405 , 0.39405 , 
0.500356 , 0.500356 , 0.500356 , 0.500356 , 0.500356 , 0.500356 , 0.500356 , 0.500356 , 0.500356 , 
0.451593 , 0.451593 , 0.451593 , 0.451593 , 0.451593 , 0.451593 , 0.451593 , 0.451593 , 0.451593 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.683833 , 0.683833 , 0.683833 , 0.683833 , 0.683833 , 0.683833 , 0.683833 , 0.683833 , 0.683833 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.724769 , 0.724769 , 0.724769 , 0.724769 , 0.724769 , 0.724769 , 0.724769 , 0.724769 , 0.724769 , 
0.634811 , 0.634811 , 0.634811 , 0.634811 , 0.634811 , 0.634811 , 0.634811 , 0.634811 , 0.634811 , 
0.466143 , 0.466143 , 0.466143 , 0.466143 , 0.466143 , 0.466143 , 0.466143 , 0.466143 , 0.466143 , 
0.669712 , 0.669712 , 0.669712 , 0.669712 , 0.669712 , 0.669712 , 0.669712 , 0.669712 , 0.669712 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.761434 , 0.761434 , 0.761434 , 0.761434 , 0.761434 , 0.761434 , 0.761434 , 0.761434 , 0.761434 , 
0.458592 , 0.458592 , 0.458592 , 0.458592 , 0.458592 , 0.458592 , 0.458592 , 0.458592 , 0.458592 , 
0.733945 , 0.733945 , 0.733945 , 0.733945 , 0.733945 , 0.733945 , 0.733945 , 0.733945 , 0.733945 , 
0.599864 , 0.599864 , 0.599864 , 0.599864 , 0.599864 , 0.599864 , 0.599864 , 0.599864 , 0.599864 , 
0.77979 , 0.77979 , 0.77979 , 0.77979 , 0.77979 , 0.77979 , 0.77979 , 0.77979 , 0.77979 , 
0.570743 , 0.570743 , 0.570743 , 0.570743 , 0.570743 , 0.570743 , 0.570743 , 0.570743 , 0.570743 , 
0.60122 , 0.60122 , 0.60122 , 0.60122 , 0.60122 , 0.60122 , 0.60122 , 0.60122 , 0.60122 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.687708 , 0.687708 , 0.687708 , 0.687708 , 0.687708 , 0.687708 , 0.687708 , 0.687708 , 0.687708 , 
0.732645 , 0.732645 , 0.732645 , 0.732645 , 0.732645 , 0.732645 , 0.732645 , 0.732645 , 0.732645 , 
0.755286 , 0.755286 , 0.755286 , 0.755286 , 0.755286 , 0.755286 , 0.755286 , 0.755286 , 0.755286 , 
0.527298 , 0.527298 , 0.527298 , 0.527298 , 0.527298 , 0.527298 , 0.527298 , 0.527298 , 0.527298 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.551351 , 0.551351 , 0.551351 , 0.551351 , 0.551351 , 0.551351 , 0.551351 , 0.551351 , 0.551351 , 
0.639363 , 0.639363 , 0.639363 , 0.639363 , 0.639363 , 0.639363 , 0.639363 , 0.639363 , 0.639363 , 
0.764485 , 0.764485 , 0.764485 , 0.764485 , 0.764485 , 0.764485 , 0.764485 , 0.764485 , 0.764485 , 
0.739995 , 0.739995 , 0.739995 , 0.739995 , 0.739995 , 0.739995 , 0.739995 , 0.739995 , 0.739995 , 
0.644319 , 0.644319 , 0.644319 , 0.644319 , 0.644319 , 0.644319 , 0.644319 , 0.644319 , 0.644319 , 
0.761411 , 0.761411 , 0.761411 , 0.761411 , 0.761411 , 0.761411 , 0.761411 , 0.761411 , 0.761411 , 
0.751924 , 0.751924 , 0.751924 , 0.751924 , 0.751924 , 0.751924 , 0.751924 , 0.751924 , 0.751924 , 
0.724752 , 0.724752 , 0.724752 , 0.724752 , 0.724752 , 0.724752 , 0.724752 , 0.724752 , 0.724752 , 
0.761412 , 0.761412 , 0.761412 , 0.761412 , 0.761412 , 0.761412 , 0.761412 , 0.761412 , 0.761412 , 
0.716975 , 0.716975 , 0.716975 , 0.716975 , 0.716975 , 0.716975 , 0.716975 , 0.716975 , 0.716975 , 
0.761413 , 0.761413 , 0.761413 , 0.761413 , 0.761413 , 0.761413 , 0.761413 , 0.761413 , 0.761413 , 
0.109725 , 0.109725 , 0.109725 , 0.109725 , 0.109725 , 0.109725 , 0.109725 , 0.109725 , 0.109725 , 
0.76132 , 0.76132 , 0.76132 , 0.76132 , 0.76132 , 0.76132 , 0.76132 , 0.76132 , 0.76132 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.739176 , 0.739176 , 0.739176 , 0.739176 , 0.739176 , 0.739176 , 0.739176 , 0.739176 , 0.739176 , 
0.632129 , 0.632129 , 0.632129 , 0.632129 , 0.632129 , 0.632129 , 0.632129 , 0.632129 , 0.632129 , 
0.585181 , 0.585181 , 0.585181 , 0.585181 , 0.585181 , 0.585181 , 0.585181 , 0.585181 , 0.585181 , 
0.555825 , 0.555825 , 0.555825 , 0.555825 , 0.555825 , 0.555825 , 0.555825 , 0.555825 , 0.555825 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.36582 , 0.36582 , 0.36582 , 0.36582 , 0.36582 , 0.36582 , 0.36582 , 0.36582 , 0.36582 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.730999 , 0.730999 , 0.730999 , 0.730999 , 0.730999 , 0.730999 , 0.730999 , 0.730999 , 0.730999 , 
0.61458 , 0.61458 , 0.61458 , 0.61458 , 0.61458 , 0.61458 , 0.61458 , 0.61458 , 0.61458 , 
0.111229 , 0.111229 , 0.111229 , 0.111229 , 0.111229 , 0.111229 , 0.111229 , 0.111229 , 0.111229 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.513411 , 0.513411 , 0.513411 , 0.513411 , 0.513411 , 0.513411 , 0.513411 , 0.513411 , 0.513411 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.724742 , 0.724742 , 0.724742 , 0.724742 , 0.724742 , 0.724742 , 0.724742 , 0.724742 , 0.724742 , 
0.733915 , 0.733915 , 0.733915 , 0.733915 , 0.733915 , 0.733915 , 0.733915 , 0.733915 , 0.733915 , 
0.692134 , 0.692134 , 0.692134 , 0.692134 , 0.692134 , 0.692134 , 0.692134 , 0.692134 , 0.692134 , 
0.678812 , 0.678812 , 0.678812 , 0.678812 , 0.678812 , 0.678812 , 0.678812 , 0.678812 , 0.678812 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.675774 , 0.675774 , 0.675774 , 0.675774 , 0.675774 , 0.675774 , 0.675774 , 0.675774 , 0.675774 , 
0.430362 , 0.430362 , 0.430362 , 0.430362 , 0.430362 , 0.430362 , 0.430362 , 0.430362 , 0.430362 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.536207 , 0.536207 , 0.536207 , 0.536207 , 0.536207 , 0.536207 , 0.536207 , 0.536207 , 0.536207 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.669421 , 0.669421 , 0.669421 , 0.669421 , 0.669421 , 0.669421 , 0.669421 , 0.669421 , 0.669421 , 
0.56642 , 0.56642 , 0.56642 , 0.56642 , 0.56642 , 0.56642 , 0.56642 , 0.56642 , 0.56642 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.562167 , 0.562167 , 0.562167 , 0.562167 , 0.562167 , 0.562167 , 0.562167 , 0.562167 , 0.562167 , 
0.768977 , 0.768977 , 0.768977 , 0.768977 , 0.768977 , 0.768977 , 0.768977 , 0.768977 , 0.768977 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.596226 , 0.596226 , 0.596226 , 0.596226 , 0.596226 , 0.596226 , 0.596226 , 0.596226 , 0.596226 , 
0.523354 , 0.523354 , 0.523354 , 0.523354 , 0.523354 , 0.523354 , 0.523354 , 0.523354 , 0.523354 , 
0.515723 , 0.515723 , 0.515723 , 0.515723 , 0.515723 , 0.515723 , 0.515723 , 0.515723 , 0.515723 , 
0.531783 , 0.531783 , 0.531783 , 0.531783 , 0.531783 , 0.531783 , 0.531783 , 0.531783 , 0.531783 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.468255 , 0.468255 , 0.468255 , 0.468255 , 0.468255 , 0.468255 , 0.468255 , 0.468255 , 0.468255 , 
0.602425 , 0.602425 , 0.602425 , 0.602425 , 0.602425 , 0.602425 , 0.602425 , 0.602425 , 0.602425 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.215401 , 0.215401 , 0.215401 , 0.215401 , 0.215401 , 0.215401 , 0.215401 , 0.215401 , 0.215401 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.520081 , 0.520081 , 0.520081 , 0.520081 , 0.520081 , 0.520081 , 0.520081 , 0.520081 , 0.520081 , 
0.444869 , 0.444869 , 0.444869 , 0.444869 , 0.444869 , 0.444869 , 0.444869 , 0.444869 , 0.444869 , 
0.706397 , 0.706397 , 0.706397 , 0.706397 , 0.706397 , 0.706397 , 0.706397 , 0.706397 , 0.706397 , 
0.593136 , 0.593136 , 0.593136 , 0.593136 , 0.593136 , 0.593136 , 0.593136 , 0.593136 , 0.593136 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.472562 , 0.472562 , 0.472562 , 0.472562 , 0.472562 , 0.472562 , 0.472562 , 0.472562 , 0.472562 , 
0.764186 , 0.764186 , 0.764186 , 0.764186 , 0.764186 , 0.764186 , 0.764186 , 0.764186 , 0.764186 , 
0.754103 , 0.754103 , 0.754103 , 0.754103 , 0.754103 , 0.754103 , 0.754103 , 0.754103 , 0.754103 , 
0.692054 , 0.692054 , 0.692054 , 0.692054 , 0.692054 , 0.692054 , 0.692054 , 0.692054 , 0.692054 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.5695 , 0.5695 , 0.5695 , 0.5695 , 0.5695 , 0.5695 , 0.5695 , 0.5695 , 0.5695 , 
0.669702 , 0.669702 , 0.669702 , 0.669702 , 0.669702 , 0.669702 , 0.669702 , 0.669702 , 0.669702 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.631902 , 0.631902 , 0.631902 , 0.631902 , 0.631902 , 0.631902 , 0.631902 , 0.631902 , 0.631902 , 
0.724277 , 0.724277 , 0.724277 , 0.724277 , 0.724277 , 0.724277 , 0.724277 , 0.724277 , 0.724277 , 
0.532072 , 0.532072 , 0.532072 , 0.532072 , 0.532072 , 0.532072 , 0.532072 , 0.532072 , 0.532072 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.777679 , 0.777679 , 0.777679 , 0.777679 , 0.777679 , 0.777679 , 0.777679 , 0.777679 , 0.777679 , 
0.460719 , 0.460719 , 0.460719 , 0.460719 , 0.460719 , 0.460719 , 0.460719 , 0.460719 , 0.460719 , 
0.312913 , 0.312913 , 0.312913 , 0.312913 , 0.312913 , 0.312913 , 0.312913 , 0.312913 , 0.312913 , 
0.675582 , 0.675582 , 0.675582 , 0.675582 , 0.675582 , 0.675582 , 0.675582 , 0.675582 , 0.675582 , 
0.752211 , 0.752211 , 0.752211 , 0.752211 , 0.752211 , 0.752211 , 0.752211 , 0.752211 , 0.752211 , 
0.620383 , 0.620383 , 0.620383 , 0.620383 , 0.620383 , 0.620383 , 0.620383 , 0.620383 , 0.620383 , 
1.36561e-05 , 1.36561e-05 , 1.36561e-05 , 1.36561e-05 , 1.36561e-05 , 1.36561e-05 , 1.36561e-05 , 1.36561e-05 , 1.36561e-05 , 
0.742843 , 0.742843 , 0.742843 , 0.742843 , 0.742843 , 0.742843 , 0.742843 , 0.742843 , 0.742843 , 
0.510849 , 0.510849 , 0.510849 , 0.510849 , 0.510849 , 0.510849 , 0.510849 , 0.510849 , 0.510849 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.715205 , 0.715205 , 0.715205 , 0.715205 , 0.715205 , 0.715205 , 0.715205 , 0.715205 , 0.715205 , 
0.47068 , 0.47068 , 0.47068 , 0.47068 , 0.47068 , 0.47068 , 0.47068 , 0.47068 , 0.47068 , 
0.514316 , 0.514316 , 0.514316 , 0.514316 , 0.514316 , 0.514316 , 0.514316 , 0.514316 , 0.514316 , 
0.43791 , 0.43791 , 0.43791 , 0.43791 , 0.43791 , 0.43791 , 0.43791 , 0.43791 , 0.43791 , 
0.70617 , 0.70617 , 0.70617 , 0.70617 , 0.70617 , 0.70617 , 0.70617 , 0.70617 , 0.70617 , 
0.584635 , 0.584635 , 0.584635 , 0.584635 , 0.584635 , 0.584635 , 0.584635 , 0.584635 , 0.584635 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.596264 , 0.596264 , 0.596264 , 0.596264 , 0.596264 , 0.596264 , 0.596264 , 0.596264 , 0.596264 , 
0.626575 , 0.626575 , 0.626575 , 0.626575 , 0.626575 , 0.626575 , 0.626575 , 0.626575 , 0.626575 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.453998 , 0.453998 , 0.453998 , 0.453998 , 0.453998 , 0.453998 , 0.453998 , 0.453998 , 0.453998 , 
2.77492e-05 , 2.77492e-05 , 2.77492e-05 , 2.77492e-05 , 2.77492e-05 , 2.77492e-05 , 2.77492e-05 , 2.77492e-05 , 2.77492e-05 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.697248 , 0.697248 , 0.697248 , 0.697248 , 0.697248 , 0.697248 , 0.697248 , 0.697248 , 0.697248 , 
0.674001 , 0.674001 , 0.674001 , 0.674001 , 0.674001 , 0.674001 , 0.674001 , 0.674001 , 0.674001 , 
0.714544 , 0.714544 , 0.714544 , 0.714544 , 0.714544 , 0.714544 , 0.714544 , 0.714544 , 0.714544 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.566081 , 0.566081 , 0.566081 , 0.566081 , 0.566081 , 0.566081 , 0.566081 , 0.566081 , 0.566081 , 
0.73025 , 0.73025 , 0.73025 , 0.73025 , 0.73025 , 0.73025 , 0.73025 , 0.73025 , 0.73025 , 
0.425109 , 0.425109 , 0.425109 , 0.425109 , 0.425109 , 0.425109 , 0.425109 , 0.425109 , 0.425109 , 
0.413334 , 0.413334 , 0.413334 , 0.413334 , 0.413334 , 0.413334 , 0.413334 , 0.413334 , 0.413334 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.655912 , 0.655912 , 0.655912 , 0.655912 , 0.655912 , 0.655912 , 0.655912 , 0.655912 , 0.655912 , 
0.752215 , 0.752215 , 0.752215 , 0.752215 , 0.752215 , 0.752215 , 0.752215 , 0.752215 , 0.752215 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.607055 , 0.607055 , 0.607055 , 0.607055 , 0.607055 , 0.607055 , 0.607055 , 0.607055 , 0.607055 , 
0.588767 , 0.588767 , 0.588767 , 0.588767 , 0.588767 , 0.588767 , 0.588767 , 0.588767 , 0.588767 , 
0.00938136 , 0.00938136 , 0.00938136 , 0.00938136 , 0.00938136 , 0.00938136 , 0.00938136 , 0.00938136 , 0.00938136 , 
0.715391 , 0.715391 , 0.715391 , 0.715391 , 0.715391 , 0.715391 , 0.715391 , 0.715391 , 0.715391 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.686827 , 0.686827 , 0.686827 , 0.686827 , 0.686827 , 0.686827 , 0.686827 , 0.686827 , 0.686827 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.5347 , 0.5347 , 0.5347 , 0.5347 , 0.5347 , 0.5347 , 0.5347 , 0.5347 , 0.5347 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.57923 , 0.57923 , 0.57923 , 0.57923 , 0.57923 , 0.57923 , 0.57923 , 0.57923 , 0.57923 , 
0.779792 , 0.779792 , 0.779792 , 0.779792 , 0.779792 , 0.779792 , 0.779792 , 0.779792 , 0.779792 , 
