6.63241e-06 , 
0.025249 , 
0.00452959 , 
2.51555 , 
95.1801 , 
3.71288e-05 , 
0.039804 , 
0.535491 , 
1.10912e-08 , 
5.36833e-06 , 
0.135499 , 
0.0321503 , 
6.7543e-06 , 
4.23916e-07 , 
1.12847e-05 , 
0.0401682 , 
3.01221e-05 , 
331.768 , 
1.18681 , 
9.58139e-05 , 
1.04275e-06 , 
913.03 , 
1.12495e-06 , 
9.79977e-07 , 
5.66448e-05 , 
1.91534e-07 , 
0.00738877 , 
9.62446e-05 , 
2.93947e-05 , 
0.394117 , 
0.00337432 , 
0.264013 , 
0.0286933 , 
3.68183e-06 , 
0.00019628 , 
6.19854e-06 , 
0.00026492 , 
6.22186e-06 , 
117.253 , 
2.62553e-05 , 
2.50885e-06 , 
1.06911e-06 , 
3.34442 , 
1.68289e-05 , 
86.2242 , 
8.33548e-06 , 
5.491e-06 , 
1.22314e-08 , 
0.0164592 , 
9.85984e-08 , 
0.0409396 , 
0.593659 , 
2.17648 , 
0.0528589 , 
2.85991 , 
1.83007 , 
0.0197386 , 
7.78947e-07 , 
36.0996 , 
0.0347574 , 
0.334483 , 
1.77887e-06 , 
3.17041e-09 , 
0.00193211 , 
0.229834 , 
2.08192e-05 , 
0.000258008 , 
198.669 , 
2.05642e-06 , 
0.19614 , 
0.0218404 , 
6.81024e-05 , 
3.70869e-08 , 
0.0902992 , 
inf , 
0.0139313 , 
8.24656e-06 , 
6.85171e-06 , 
1.85937e-06 , 
3.04189 , 
2.68383e-06 , 
2.82989e-08 , 
inf , 
0.0159177 , 
0.0801722 , 
0.0221752 , 
0.000283911 , 
4.18078e-05 , 
4.52788e-05 , 
0.0863121 , 
2.62583e-06 , 
9.14202 , 
1.01037e-06 , 
1.61663e-06 , 
0.711934 , 
1.49617e-05 , 
6.85151e-05 , 
1.87679e-06 , 
5.92384e-06 , 
0.0639882 , 
0.0198577 , 
1.83067e-05 , 
6.11538 , 
0.0709083 , 
2.11687e-07 , 
0.32682 , 
0.0967644 , 
0.0328656 , 
0.12289 , 
7.12813e-06 , 
0.415424 , 
0.373353 , 
6.5853e-06 , 
3.98686e-08 , 
0.602449 , 
0.0252931 , 
2.093e-05 , 
0.0344864 , 
5.10361e-06 , 
1.76481e-05 , 
2.32687e-06 , 
0.0011183 , 
0.0377997 , 
3.89906e-06 , 
1.70818e-07 , 
0.0902064 , 
0.173385 , 
0.0885371 , 
2.20753e-05 , 
0.278247 , 
3.42676e-06 , 
0 , 
22.4599 , 
5.08088e-05 , 
0.000190293 , 
0.102135 , 
0.0637996 , 
7.27889e-07 , 
0.0104932 , 
0.025853 , 
0.0270548 , 
5.56633e-06 , 
3.75849e-05 , 
18.185 , 
0.203021 , 
0.100106 , 
3.19857e-07 , 
1.06072e-05 , 
21.0705 , 
3.84591e-06 , 
0.0138488 , 
4.69395e-08 , 
1.78455e-07 , 
2.79114e-05 , 
265.513 , 
0.12923 , 
0.309874 , 
5.29644e-05 , 
9.88421e-07 , 
5.10125e-06 , 
0.0155687 , 
0.632449 , 
1.77591e-05 , 
0.00196126 , 
6.38808e-06 , 
1.20647e-05 , 
21.1049 , 
3.13429e-05 , 
24.6412 , 
inf , 
inf , 
1.88618e-08 , 
16.1164 , 
0.0182593 , 
3.20908e-05 , 
1033.59 , 
0.240482 , 
1.96352e-07 , 
6.38586e-07 , 
0.0981772 , 
0.182394 , 
0.17724 , 
0.0569861 , 
0.084627 , 
0.0607655 , 
0.0227081 , 
0.27838 , 
0.019408 , 
1.93984e-06 , 
0.262755 , 
488.516 , 
308.228 , 
4.40412e-05 , 
1.26791e-06 , 
1.55943e-05 , 
0.000160998 , 
24.5987 , 
0.000179279 , 
2.78495 , 
1.80207 , 
2.2674e-05 , 
0.801202 , 
6.54533e-06 , 
1.77045 , 
0.0263798 , 
0.0434404 , 
24.7782 , 
0.000234595 , 
9.87888e-05 , 
1.22393e-07 , 
0.0209809 , 
0.738049 , 
0.05101 , 
1.6667e-06 , 
0.301286 , 
0.477119 , 
2.71886e-06 , 
8.45815e-06 , 
1.27576e-05 , 
0.0232243 , 
9.51462e-07 , 
0 , 
5.93429e-07 , 
314.055 , 
0.22134 , 
0.592408 , 
0.000147699 , 
4.23568e-06 , 
579.352 , 
inf , 
0.568415 , 
7.90339 , 
6.81712e-07 , 
2.54992 , 
21.5013 , 
1.12568 , 
5.11075e-05 , 
6.013e-06 , 
0 , 
1.4276e-06 , 
0.750851 , 
5.9504e-09 , 
0.0353347 , 
0.0068453 , 
3.36764e-05 , 
0.377394 , 
2.40367e-08 , 
1.23423e-06 , 
0 , 
0.0234451 , 
15.8517 , 
4.42396e-06 , 
6.78487e-05 , 
0 , 
5.82378e-07 , 
0.00376806 , 
0.081403 , 
2.33875e-05 , 
1.41534e-05 , 
0.000176239 , 
0.0188714 , 
16.9058 , 
0.000135446 , 
1.96964e-08 , 
1.90611e-06 , 
0.827362 , 
4.86387e-06 , 
5.74933e-07 , 
3.61145e-05 , 
0.235292 , 
0.421198 , 
0.583113 , 
0.306002 , 
1.55479 , 
1.1483e-06 , 
111.691 , 
3.4536e-06 , 
inf , 
6343.75 , 
7.24439e-05 , 
0 , 
0.00305435 , 
0.503328 , 
3.40855e-07 , 
0.2393 , 
3.91949e-05 , 
4.14032e-06 , 
0.065435 , 
0.534067 , 
0.92512 , 
3.49383e+31 , 
1.00056e-08 , 
14.4143 , 
0.000430837 , 
5.61512e-06 , 
0.0498899 , 
0.00743009 , 
0.0121577 , 
0.000128328 , 
1.17959e-07 , 
0.000490414 , 
0.000226964 , 
12.2339 , 
0.129556 , 
0.0133754 , 
0.00321711 , 
4.33308e-05 , 
9.44221 , 
0.0773001 , 
0.261735 , 
0.0115622 , 
0.100283 , 
0.0170042 , 
4.14881e-06 , 
0.000198012 , 
3.99144e-06 , 
0.0585033 , 
0.0197321 , 
9.05434e-05 , 
0.0182401 , 
8.17219e-06 , 
5.91137e-06 , 
4.1659 , 
1.60357e-05 , 
6.74322e-07 , 
8.80225e-10 , 
8.88282e-06 , 
1.30481e-06 , 
0.0099529 , 
2.2962e-07 , 
14.1845 , 
5.59943e-08 , 
1.9385e-05 , 
4.83228e-06 , 
1.64242e-05 , 
0.000285328 , 
2.0704e-06 , 
5.82382 , 
38.7309 , 
15.2124 , 
5.85039e-08 , 
1.8173e-05 , 
0.293037 , 
3.7741e-07 , 
inf , 
5.56828e-07 , 
1.04879e-05 , 
8.75101e-05 , 
4.63978 , 
2073.41 , 
0.0855053 , 
inf , 
4.03956e-05 , 
0.0599325 , 
0.0458644 , 
3.15255e-07 , 
6.6623 , 
1.01836e-05 , 
25.744 , 
1.77998e-06 , 
0 , 
0.78042 , 
0.00904595 , 
0.134184 , 
3.736e-05 , 
1.11639 , 
0.0821122 , 
0.0511716 , 
0.217912 , 
0.00234799 , 
10.8862 , 
0 , 
2.46143e+38 , 
3.69677e-06 , 
0.0262045 , 
11.055 , 
1.83407e-05 , 
3.96466e-05 , 
0.285391 , 
inf , 
0.518177 , 
3.11253e-08 , 
2.07116e-06 , 
65.4225 , 
inf , 
0.000165063 , 
0.013582 , 
0.000211295 , 
15.5615 , 
1.05433e-05 , 
3.26725e-07 , 
0.455619 , 
2.14616e-07 , 
0.228846 , 
6.5848e-07 , 
4.59576e-06 , 
5.4165e-05 , 
3.84704e-05 , 
0.0229129 , 
0.000204517 , 
1.57492e-06 , 
3.22418e-07 , 
0.251959 , 
0.218343 , 
1.05274 , 
1.03591e-06 , 
2.26839e-07 , 
8.89564e-05 , 
0.251226 , 
2.74148e-05 , 
0.00012115 , 
0.216305 , 
0.000248004 , 
0.000577986 , 
2.05096e-06 , 
1.63527e-05 , 
4.10668e-06 , 
inf , 
0.0309747 , 
1.54868 , 
3.98006 , 
2.00867e-05 , 
0.0193251 , 
12.7822 , 
3.8086e-06 , 
0.04202 , 
7.46167e-05 , 
2.35669e-05 , 
2.65294e-06 , 
1.01849e-05 , 
0.789424 , 
0.148604 , 
0.00120849 , 
0.0182075 , 
0.0129456 , 
0.00348189 , 
0.0725617 , 
8.59206 , 
7.47982e-05 , 
0.0357241 , 
0.031385 , 
0.22226 , 
0.0400832 , 
50.6623 , 
0.000559418 , 
10.7632 , 
3.04101e-05 , 
4278.57 , 
1.93755 , 
0.194319 , 
2.33632e-05 , 
6.68327e-06 , 
0.0264053 , 
4.20571e-06 , 
0.0205104 , 
8.53967e-06 , 
0.0732599 , 
0.308031 , 
0.177736 , 
2.39043e-06 , 
6.08296e-06 , 
4.42635e-05 , 
9.89866e-07 , 
21.8783 , 
8.83889e-06 , 
0.523533 , 
0.0796676 , 
6.28734 , 
0.00012057 , 
0.0251658 , 
1.49866e-06 , 
2.58838e-05 , 
189.91 , 
0.162361 , 
0.0494212 , 
6.17394e-05 , 
6.45133e-06 , 
2.08672e-06 , 
5.85706e-05 , 
0.138922 , 
0.000503872 , 
1.58944e-05 , 
470.377 , 
26.9954 , 
7.30442e-06 , 
1.97509e-07 , 
inf , 
0.00966707 , 
2.04079e-05 , 
70.5249 , 
2.45245e-08 , 
0.0841718 , 
4.34198e-06 , 
0.0326846 , 
1.4446e-05 , 
9.0188e-08 , 
6.20979e-06 , 
0.88558 , 
2.15613e-08 , 
0.197282 , 
0.00269496 , 
1.51178e-05 , 
7.41492e-05 , 
7.33068e-07 , 
2.59858e-05 , 
5.80076e-06 , 
2.13145 , 
3.88685e-05 , 
2.68499e-05 , 
1.30176 , 
15.8898 , 
0.0112079 , 
6.72549e-05 , 
0.020144 , 
0.0485233 , 
3.83069e-06 , 
0.0618761 , 
0.935185 , 
3.24345 , 
0 , 
4.86987e-08 , 
8.45241 , 
27.1548 , 
6.98724e-05 , 
0.0643274 , 
2.31839e-06 , 
230.003 , 
1.00554e-06 , 
32.3082 , 
0.00593455 , 
2.61153e-05 , 
4.20795e-05 , 
0.219698 , 
1.81874e-05 , 
8.06237e-06 , 
1.33493e-05 , 
0.00117775 , 
1.24495e-06 , 
7.34772e-08 , 
1.52976e-05 , 
2.61338e-06 , 
0.000134281 , 
4.83402 , 
0.114126 , 
0.289548 , 
0.0317147 , 
0.000132493 , 
86.3318 , 
9.7446e-05 , 
4.52809 , 
0 , 
inf , 
1.012e-07 , 
2.2049e-06 , 
7.11802 , 
0.432805 , 
2.39147e-07 , 
2.61846e-06 , 
0.167067 , 
0.00132217 , 
0.0501219 , 
2.06e-06 , 
1.11599 , 
0.037631 , 
6.38027e-06 , 
0.000184953 , 
7.46673e-06 , 
0.00392575 , 
0.00016934 , 
1.24636e-06 , 
5.02896e-06 , 
9.65537e-07 , 
4.90063e-06 , 
2.33417e-06 , 
0.0530566 , 
3.47735e-05 , 
0.0148485 , 
268.189 , 
0.00065472 , 
0.163575 , 
0.0700156 , 
1.92342e-05 , 
0 , 
0.612062 , 
0.000287026 , 
8.12178 , 
3.28088e-05 , 
0.000625537 , 
2.64564e-06 , 
5.54503e-07 , 
1.22136e-09 , 
0.0109528 , 
2.17504 , 
2.37964 , 
5.81783e-05 , 
20.8009 , 
0.101166 , 
8.20322e-06 , 
0.00116548 , 
4.4902e-05 , 
0.00131084 , 
0.000197499 , 
0.00385539 , 
5.76903e-05 , 
0.150032 , 
0.0552604 , 
0.0280444 , 
3.71693e-05 , 
1.42985e-06 , 
6.71827e-11 , 
0.00989154 , 
2.42291e-06 , 
2.91761e-06 , 
1.3566e-05 , 
6.69283e-05 , 
8.00882e-06 , 
0.0367589 , 
0.1285 , 
1.55881 , 
0.000187091 , 
21.7266 , 
3.30906e-07 , 
5.6431e-08 , 
0.000105176 , 
2.53911e-05 , 
7.41849e-07 , 
inf , 
561.547 , 
1.67021e-08 , 
1.84756e-05 , 
1.10512e-05 , 
0.253234 , 
7.39182e-06 , 
0.029289 , 
0.0508092 , 
0.00749668 , 
0.806677 , 
8.19271e-07 , 
0.000192664 , 
0.00192631 , 
0.0211903 , 
0.0307638 , 
6.7292e-06 , 
3.68809e-05 , 
1.67929e-05 , 
108.74 , 
2.70321e-06 , 
0.0125523 , 
3.23989e-05 , 
6.68608 , 
0.0034013 , 
102.279 , 
3.02243 , 
1.79342e-07 , 
1.13069e-05 , 
0.262803 , 
9.12863e-06 , 
23.8455 , 
1.56656e-05 , 
5.48464e-07 , 
0.0516218 , 
1.45654e-05 , 
6.44951e-08 , 
5.57754e-05 , 
2.55728 , 
5.91218e-05 , 
2.09588e-09 , 
0.084695 , 
9.34838e-06 , 
0.0928949 , 
1.47552e-05 , 
0.000111073 , 
4.65948e-06 , 
0.0690096 , 
4.17284e-05 , 
0.010033 , 
10.1317 , 
0.000180801 , 
1.2543e-05 , 
0.20687 , 
0.0429881 , 
1.32397e-06 , 
5.11176 , 
2.11812e-07 , 
0.00769595 , 
4.27651e-07 , 
0.019389 , 
1.34926e-07 , 
0.629168 , 
0.0644517 , 
112.492 , 
0.227927 , 
4.86622e-07 , 
0.0585588 , 
58.1057 , 
3.27415e-05 , 
19.2754 , 
9.68385e-07 , 
4.35196e-05 , 
192.566 , 
4.46821e-06 , 
0.0120466 , 
0.498677 , 
46.1202 , 
3.08477e-07 , 
0.3631 , 
0.223171 , 
0.0180962 , 
0.000934391 , 
1.49595e-05 , 
455.38 , 
3.88583e-06 , 
inf , 
7.24209e-05 , 
0.109213 , 
2.84509e-06 , 
0.0583305 , 
0.000148883 , 
2.13365e-06 , 
3.1688e-07 , 
0.191076 , 
7.18899e-06 , 
0.0119223 , 
0.1382 , 
0.0364666 , 
2.08534 , 
1.71944e-06 , 
8.37246 , 
21.1273 , 
0.0079034 , 
0.926635 , 
inf , 
0.0705384 , 
0.000787024 , 
11.5792 , 
0.126002 , 
1.50495e-05 , 
0.279712 , 
1.71395 , 
0.52401 , 
4.69944 , 
0.835032 , 
272.283 , 
0.0768366 , 
1.28622 , 
0.0253221 , 
0.00670548 , 
11.8214 , 
0.148146 , 
0.313254 , 
136.573 , 
7.88578e-07 , 
0.0647359 , 
0.074009 , 
62.2352 , 
4.30955e-06 , 
18.4903 , 
7.56679e-07 , 
1.95955e-05 , 
2.38456e-05 , 
0.0374254 , 
3.53359e-05 , 
0.259894 , 
0.206171 , 
2.69411e-05 , 
0.000575659 , 
0.671234 , 
6.2811e-07 , 
4.25959e-05 , 
8.83058e-06 , 
0.0102599 , 
4.16385e-06 , 
1.68103e-06 , 
13.768 , 
0.984722 , 
1.47925 , 
0.000175338 , 
3.77782e-05 , 
0.00321971 , 
9.42261e-06 , 
5.35722e-07 , 
0.0385729 , 
7.06166 , 
0.0100144 , 
0.039562 , 
0.0312849 , 
7.43628e-06 , 
3.62969e-08 , 
0.213783 , 
7.39668e-06 , 
4.34244e-06 , 
670.449 , 
0.00392687 , 
0.20895 , 
0.0633573 , 
0.000184295 , 
3.0002e-06 , 
1.9269e-05 , 
3.13514 , 
21.0946 , 
0.445803 , 
0.000109204 , 
0.033275 , 
3.99012e-06 , 
0.064138 , 
1.89282e-05 , 
0.000707776 , 
4.52623e-06 , 
0.0112475 , 
6.95393e-05 , 
0.0899742 , 
0.175736 , 
1.60315e-07 , 
1.91853e-06 , 
0.0485009 , 
30.1186 , 
1.48821e-07 , 
0.000545665 , 
0.00811318 , 
0.104011 , 
0.473573 , 
2.03952 , 
7.58226e-08 , 
8.3892e-05 , 
3.86606e-07 , 
2.50237e-06 , 
6.97698e-08 , 
0.00071559 , 
95.0265 , 
3.37954e-06 , 
1.49691e-06 , 
1.05443e-05 , 
7.50558e-06 , 
4.36294e-06 , 
4.69405e-09 , 
0.0122646 , 
8.46794 , 
1.96393e-05 , 
0.0474235 , 
7.26163e-06 , 
0.00880937 , 
0.558604 , 
2364.85 , 
3.8136e-05 , 
6.38869 , 
0.73945 , 
0.0437132 , 
0.0165219 , 
0.00840093 , 
0.00134504 , 
5.87127e-07 , 
0 , 
1.38878e-05 , 
0.330004 , 
2.6242 , 
0.024136 , 
0.0691115 , 
0.831407 , 
2940.86 , 
3.95358e-06 , 
3.3118e-06 , 
3.43075 , 
3.63466e-05 , 
inf , 
2.87303e-07 , 
5.68403e-07 , 
0.0243826 , 
3.62003e-06 , 
1.2368e-06 , 
3.46319e-08 , 
1.73992e-06 , 
7.12773e-06 , 
0.143513 , 
7.7811e-05 , 
2.25926e-05 , 
0.341324 , 
0.404591 , 
3.18968e-08 , 
0.0415066 , 
0.107089 , 
0.618291 , 
0 , 
0.0290737 , 
2.67169e-05 , 
2.80335e-05 , 
6.60075e-08 , 
0 , 
3.05972e-05 , 
4.60934e-06 , 
0.0722203 , 
5.09489e-06 , 
0.0119451 , 
2.32439e-07 , 
9.15322e-05 , 
0.092791 , 
0.76452 , 
0.0176172 , 
233.371 , 
5.5297e-07 , 
0.00964635 , 
7.34549e-08 , 
0.00194098 , 
2.81765e-06 , 
1.42775e-05 , 
2.35307 , 
0.0264361 , 
0.0887332 , 
inf , 
0.280998 , 
31.5924 , 
7.15162e-06 , 
3.67615e-06 , 
0.356168 , 
2.12548e-05 , 
0.241697 , 
227.879 , 
2.4241e-05 , 
0.277457 , 
0.0100893 , 
2.95295e-08 , 
7.07195e-07 , 
0.000931329 , 
0.043016 , 
0.0595529 , 
0.0703049 , 
0.437076 , 
0.0251393 , 
inf , 
0 , 
0.0606978 , 
0.000351057 , 
0.0356786 , 
0.638849 , 
0.00475793 , 
0.168008 , 
4.47729e-07 , 
2.56975e-06 , 
2.95473e-07 , 
7.30943e-08 , 
4.70645e-05 , 
inf , 
0.170463 , 
1.31018e-06 , 
0.148875 , 
4.87968 , 
0.690053 , 
inf , 
5.47821e-06 , 
8.03185e-06 , 
0.00028687 , 
0.0692088 , 
1.46134e-05 , 
2.10635e-08 , 
21.2264 , 
8.03677e-08 , 
0.014464 , 
0.0144413 , 
2.55989 , 
2.04455e-06 , 
1.94492e-06 , 
10.9595 , 
0.000508523 , 
1.14917e-07 , 
0.0195511 , 
5.34812e-05 , 
6.90937e-06 , 
2.89061e-06 , 
0.000128523 , 
8.63825e-05 , 
3.31009e-05 , 
7.05966e-09 , 
0.261109 , 
0.0646302 , 
3.34784e-07 , 
3.18799e-06 , 
3.05753e-06 , 
6.82691e-06 , 
0.00012793 , 
0.0408719 , 
1.42162e-05 , 
3.2917e-08 , 
4.70784e-06 , 
0.0271033 , 
2.87227e-06 , 
3.44368e-05 , 
0.0441856 , 
81.6612 , 
5.19488e-06 , 
2.91573e-06 , 
0.457631 , 
1.94784e-07 , 
0.31986 , 
2.50236e-05 , 
0.000251006 , 
1.00457 , 
0.0977903 , 
1.18367e-05 , 
0.0512579 , 
0.00440598 , 
0.402264 , 
2.84299e-06 , 
9.24373e-06 , 
3.25533e-05 , 
5.23053e-07 , 
0 , 
5.55017e-07 , 
9.69146e-07 , 
0.030931 , 
0 , 
7.04581e-08 , 
7.25101e-06 , 
0.227972 , 
3.59556e-06 , 
0.00162736 , 
1.25279e-05 , 
4.43098e-05 , 
19.3606 , 
1.49249e-05 , 
0.0615441 , 
3.83063e-05 , 
4.29133e-06 , 
4.9071e-09 , 
0.013682 , 
0.0397261 , 
0.683619 , 
0.0322392 , 
7.78617e-08 , 
5.2491e-07 , 
2.46703e-06 , 
0.00281982 , 
5.63054e-07 , 
0.0233491 , 
0.0213399 , 
0.00017448 , 
0.104824 , 
0.184647 , 
inf , 
0.745277 , 
6.14793e-05 , 
39.6449 , 
0.0497288 , 
0.311372 , 
1.54213e-05 , 
0.214926 , 
0.144971 , 
17.9338 , 
0.00011833 , 
5.21785e-08 , 
2.84159e-05 , 
2.22948e-07 , 
0.0379581 , 
1.17543e-07 , 
0.113151 , 
0.0231897 , 
7.97028e-05 , 
5.57359e-05 , 
2.03738e-05 , 
1690.53 , 
1.64163e-05 , 
1.76533e-05 , 
18.0725 , 
4.35168e-06 , 
4.89411e-07 , 
0.133427 , 
8.46224e-06 , 
1.22191 , 
1.53662e-06 , 
5.17497e-07 , 
0.533908 , 
0.405624 , 
16.442 , 
1.97352e-05 , 
0.0274362 , 
1.16271e-05 , 
8.39606e-05 , 
0.471808 , 
1.08925e-05 , 
inf , 
0.0326325 , 
0.00708353 , 
17.3843 , 
1.34427e-05 , 
6.16659 , 
0.237968 , 
4.44065e-07 , 
8.59695e-06 , 
3.9287e-05 , 
2.30904e-06 , 
0.210379 , 
0.463711 , 
0.256121 , 
0.241348 , 
2.26659e-05 , 
0.0840219 , 
2.50248e-05 , 
56.2436 , 
21.0536 , 
0.0890062 , 
5.35963e-08 , 
0.000513164 , 
3.73466e-06 , 
1.02151e-05 , 
1.74831e-07 , 
0.0284201 , 
6.0571e-07 , 
0.549851 , 
3.66733e-05 , 
0.00291579 , 
2.79708e-06 , 
1.08757e-05 , 
1381.92 , 
0.113274 , 
0.0468656 , 
0.278142 , 
2.64014e-06 , 
0.00016197 , 
3.07507 , 
0.00712889 , 
5.48562e-07 , 
6.29984e-06 , 
0.000600312 , 
0.0238658 , 
4.0479 , 
1182.7 , 
6.00811e-05 , 
0.0724402 , 
0.102105 , 
4.61204e-08 , 
8.71351e-07 , 
1.65212e-06 , 
1.67692 , 
9.04253e-06 , 
5.08491e-06 , 
0.0266782 , 
1.97839 , 
inf , 
0.00665704 , 
0.000248851 , 
1.17012 , 
0.000963826 , 
0.0267361 , 
1.69592e-05 , 
6.3421e-06 , 
9.69728e-09 , 
4.12866 , 
1.93791e-05 , 
5.62493e-06 , 
1.82332e-06 , 
0.12066 , 
2.1363e-05 , 
1.09218e-06 , 
0.000287123 , 
5.37241e-05 , 
0.103504 , 
5.45633e-07 , 
0.171176 , 
2.48367e-06 , 
0.0682107 , 
1.12115e-08 , 
0 , 
5.74911e-06 , 
0.0559519 , 
0.000116726 , 
0.480275 , 
0.000342073 , 
0.274106 , 
3.81723e-08 , 
19.1855 , 
3.26819e-08 , 
0.546362 , 
0.0555067 , 
0.0140365 , 
1.23656e-05 , 
0.0423762 , 
0.264334 , 
0.036281 , 
6.76308e-06 , 
6.61525e-09 , 
0.0001135 , 
0.0538189 , 
0.106853 , 
5.52371 , 
7.04787e-07 , 
0.00384173 , 
1.26663 , 
9.67348e-06 , 
1.90377e-05 , 
0.00120609 , 
0.00542462 , 
7.36937e-08 , 
1.80611e-05 , 
8.67183e-07 , 
19.4921 , 
4.6373e-06 , 
3.91387e-06 , 
4.59266e-05 , 
0.0083047 , 
7.04092e-05 , 
0.00279336 , 
3.33639e-05 , 
inf , 
1.23929e-07 , 
4.92514e-08 , 
3.56488e-08 , 
2.30261 , 
8.88228e-07 , 
9.79422e-07 , 
11.4353 , 
0.00757597 , 
0.1917 , 
7.9949e-08 , 
4.80225e-06 , 
0.00688348 , 
34.6245 , 
1.66006e-05 , 
3.68119e-05 , 
37.7662 , 
2.75262e-05 , 
6.99684e-06 , 
0.0232698 , 
5.3127e-05 , 
2.9568 , 
3.74535 , 
0.00271819 , 
0.141965 , 
4.84052e-05 , 
3.52351e-06 , 
8.09712 , 
9.90179e-05 , 
0.0184835 , 
0.114641 , 
9.3445e-06 , 
2.45007e-05 , 
0.0157483 , 
7.16479e-06 , 
0.858577 , 
214.892 , 
0.000102293 , 
101.699 , 
3.85039e-06 , 
995.62 , 
0.329584 , 
9.52328e-07 , 
359.075 , 
0.00030661 , 
2.87458e-05 , 
3.66669e-09 , 
7.521e-06 , 
1.03971e-06 , 
0.131077 , 
9.74866e-05 , 
4.89057e-05 , 
1.52129e-06 , 
0.150731 , 
0.0162696 , 
0.125952 , 
2.8424e-05 , 
0.0631751 , 
1.41363e-07 , 
2.00582e-06 , 
5.29057e-06 , 
31.7388 , 
2.72359 , 
0.0292063 , 
0.00387187 , 
1.92135e-06 , 
2.93523 , 
1.83209e-05 , 
1.04371e-06 , 
2.92153 , 
0.333443 , 
3.90135 , 
0.064383 , 
0.000295332 , 
49.8223 , 
1.12204e-05 , 
0.0277176 , 
0.0185971 , 
1.62915 , 
3.56814e-06 , 
3.75857e-07 , 
2.02214e-06 , 
inf , 
9.32759e-07 , 
130.343 , 
0.117339 , 
2.85437e-06 , 
5.19117e-07 , 
13.5796 , 
1.51614e-07 , 
0.000173818 , 
1.35723e-07 , 
1.45053e-05 , 
0.0549251 , 
9.34313e-06 , 
0.609425 , 
0.389111 , 
0.497854 , 
4.68687e-06 , 
7.0029e-06 , 
2.14403e-05 , 
20.9134 , 
12.2874 , 
0.00026049 , 
0.198266 , 
0.00178794 , 
0.552923 , 
2.94977e-05 , 
9.92316e-07 , 
8.54025e-07 , 
71.0134 , 
0.344209 , 
0.00549905 , 
1.53608e-05 , 
8.09284e-06 , 
81.3757 , 
1.01908e-06 , 
1.32151e-07 , 
15.1548 , 
1.46627e-05 , 
0.00351302 , 
0.0191861 , 
20.1866 , 
0.028907 , 
0.0256238 , 
0.000218623 , 
1.76516 , 
0.888026 , 
2.28652e-07 , 
0.312962 , 
0.00312624 , 
3.00851e-05 , 
2.39683e-06 , 
0.000504435 , 
8.11528e-06 , 
0.175554 , 
0.133689 , 
5.16432e-06 , 
5.65017 , 
0.0583162 , 
57.5182 , 
0.000402656 , 
142.398 , 
0.0167974 , 
0.0680766 , 
6.22953e-08 , 
9.6508e-06 , 
0.897694 , 
2730.73 , 
1.01866e-05 , 
0.0249776 , 
0.433956 , 
0.364104 , 
2.7314e-05 , 
1.95232 , 
0.00892721 , 
4.9798e-06 , 
2.98084 , 
9.78844e-06 , 
1.06894e+95 , 
31.5504 , 
0.00809395 , 
6.70774e-05 , 
0.000263982 , 
0.915481 , 
4.03093e-06 , 
0.21256 , 
4.19429e-05 , 
3.91871e-05 , 
1.29162e-06 , 
13898.6 , 
0.0081352 , 
0 , 
0.0339279 , 
inf , 
8.41917e-08 , 
2.11155e-07 , 
5.03092e-05 , 
6.63217e-06 , 
0.0728595 , 
7.09551e-06 , 
0.0629228 , 
6.92137e-05 , 
4.54293e-06 , 
2.39179e-05 , 
0.272209 , 
1.82698e-05 , 
0.0159793 , 
6.3954e-07 , 
6.47705e-07 , 
6.99471e-05 , 
85.645 , 
6.1879e-05 , 
9.22784e-05 , 
16.6528 , 
0.0081933 , 
7.56003e-07 , 
4.95907e-05 , 
0.284489 , 
3.33226 , 
7.59539e-06 , 
0.0683176 , 
3.46387e-05 , 
0.0108574 , 
1.3626e-05 , 
inf , 
3.89801e-07 , 
50.1796 , 
0.400361 , 
0.16277 , 
0.00132435 , 
1.28681e-06 , 
2.0173e-05 , 
0.0112866 , 
0.0804885 , 
1.87214e-05 , 
0.0725003 , 
5.73035e-06 , 
0.691186 , 
1.83581e-06 , 
8.66856e-05 , 
1.5085e-06 , 
5.22373e-05 , 
6.6889e-05 , 
0.688752 , 
4.35636e-08 , 
0.333226 , 
2.51808 , 
1.30507e-05 , 
0.000559845 , 
8.90203e-06 , 
inf , 
1362.59 , 
4.97182e-07 , 
1.4611 , 
9.04442e-06 , 
0.00121196 , 
77.7373 , 
2.42051e-05 , 
5.60474e-05 , 
0.0397988 , 
0.0213015 , 
6.50542e-05 , 
0.00698794 , 
5.27356e-05 , 
5.63852e-05 , 
2.26636e-06 , 
1.51487 , 
1.27624e-07 , 
6.10195e-05 , 
1.92309e-05 , 
2.05159e-05 , 
0.0726477 , 
inf , 
0.0433436 , 
2.44758e-07 , 
1.92598e-05 , 
0 , 
1.18111e-06 , 
4.31078e-06 , 
8.09297e-05 , 
3.1289e-05 , 
4.0906e-06 , 
3.59821e-07 , 
0.00851992 , 
5.49493e-05 , 
0.022079 , 
0.0795534 , 
3.25164e-07 , 
5.47379e-07 , 
8.66992e-08 , 
0.0115272 , 
0.0197346 , 
2.98324 , 
3.40689e-06 , 
3.84223e-06 , 
0.00020622 , 
14.9859 , 
0.826494 , 
0.000100365 , 
5.23986e-06 , 
5.31484e-05 , 
0.0925019 , 
1.50648 , 
0.000366332 , 
3.149e-06 , 
3.90862e-08 , 
1.88206e-05 , 
