0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 250886 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 1 , 898.992 , 1589.81 , 2429.1 , 5127.46 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0.559161 , 1 , 521.528 , 1158.5 , 1976.13 , 4610.72 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.98469e+06 , 3.6e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 5.80308e+06 , 1.88498e+07 , 
0 , 0 , 0.022348 , 0.166524 , 1 , 13212.3 , 29382.3 , 36000 , 40707.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 1 , 486.308 , 2324.86 , 5505.81 , 23000.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0217517 , 0.0951137 , 0.256963 , 0.596723 , 1 , 36752.7 , 44844.7 , 281926 , 1.42825e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 488574 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 873219 , 1.56301e+06 , 2.49156e+06 , 
1 , 1 , 1 , 1 , 1 , 3.90162e+13 , 3.90162e+13 , 3.90162e+13 , 3.90162e+13 , 
0.123127 , 0.236473 , 0.412292 , 0.658066 , 1 , 36000 , 39624.7 , 45199.7 , 184522 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.24407e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 93725.4 , 241050 , 1.49061e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 335924 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 120686 , 668529 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.68395e+07 , 3.6e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 194200 , 549626 , 2.10065e+06 , 1.32445e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 761554 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0.170749 , 0.368352 , 1 , 2947.14 , 5922.02 , 12162.5 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000330988 , 0.126282 , 0.30811 , 0.545825 , 1 , 36000 , 36000 , 37710 , 44332.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0.602109 , 1 , 263.406 , 485.362 , 856.699 , 2511.83 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0.288924 , 0.434725 , 0.692906 , 1 , 2380.23 , 3399.15 , 4964.48 , 9875.83 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0308154 , 0.0834524 , 0.187297 , 0.517732 , 1 , 4106.92 , 7461.59 , 14123.9 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.027978 , 0.0991053 , 0.242317 , 0.476473 , 1 , 19678.9 , 36000 , 36000 , 41425.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 85805.4 , 3.84077e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 168602 , 
0 , 0 , 0 , 0 , 0 , 0 , 83852.9 , 133805 , 251839 , 
1 , 1 , 1 , 1 , 1 , 36000 , 36000 , 36000 , 36000 , 
0 , 0 , 0.412112 , 0.628319 , 1 , 261.253 , 412.202 , 638.535 , 1618.91 , 
0.0597922 , 0.14239 , 0.276249 , 0.483549 , 1 , 2409.28 , 4158.67 , 7372.52 , 20562.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 472917 , 
0 , 0 , 0 , 0 , 0 , 0 , 31201.2 , 136140 , 830027 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 308382 , 
0 , 0 , 0.326321 , 0.674573 , 1 , 3029.6 , 4549.72 , 8309.31 , 19611 , 
0 , 0 , 0 , 0 , 0 , 231032 , 582304 , 3.10022e+06 , 9.66337e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.327942 , 0.445807 , 0.583316 , 0.768355 , 1 , 79943.9 , 90223.7 , 111214 , 132853 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 251055 , 854728 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.40795e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 589183 , 1.27201e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 329308 , 845954 , 3.33122e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0.296024 , 1 , 1362.14 , 1824.19 , 2394.18 , 2849.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 71077.4 , 0 , 285787 , 796267 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 334976 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0.178774 , 0.430397 , 0.902222 , 1 , 36000 , 36000 , 37424.4 , 45967.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 174636 , 533104 , 2.28556e+06 , 1.51846e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.12817e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 623682 , 3.01282e+06 , 
0 , 0 , 0 , 0 , 0 , 1.59718e+07 , 3.6e+07 , 3.6e+07 , 3.88187e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.88964e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.4035e+06 , 2.9906e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5.29893e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 157301 , 2.25914e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 490660 , 1.98362e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 190418 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1 , 1 , 1 , 1 , 1 , 1.64307e+18 , 1.64307e+18 , 1.64307e+18 , 1.64307e+18 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0.398819 , 0.616921 , 1 , 831.367 , 1552.73 , 2396.7 , 5495.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.148133 , 0.263839 , 0.439857 , 0.653173 , 1 , 10550.4 , 15624 , 23097.1 , 36000 , 
0.369845 , 0.448126 , 0.706267 , 1 , 1 , 36000 , 36000 , 38885.9 , 43029.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0.138086 , 1 , 11980.5 , 23837.8 , 42614.9 , 84475.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.80121e+06 , 
0 , 0 , 0.294032 , 0.570684 , 1 , 1139.18 , 2115.91 , 3768.62 , 10958.4 , 
0 , 0.0310583 , 0.500522 , 0.777675 , 1 , 12264.5 , 23504.4 , 36000 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 207036 , 5.88232e+06 , 
0 , 0 , 0 , 0 , 0 , 7.10235e+06 , 1.1024e+07 , 2.28197e+07 , 3.6e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 552616 , 1.96068e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0.557027 , 1 , 611.12 , 1165.6 , 2011.35 , 5448.07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0416684 , 0.110104 , 0.272568 , 0.521939 , 1 , 12545.9 , 24951.1 , 36000 , 45502.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 1 , 361.61 , 677.613 , 1569.36 , 4426.08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 35102.6 , 2.73056e+06 , 2.1397e+07 , 
0 , 0 , 0 , 0.491261 , 1 , 677.087 , 1700.16 , 3330.84 , 10805.2 , 
0.0996076 , 0.218208 , 0.41657 , 0.722908 , 1 , 36000 , 42232.2 , 47946.8 , 326342 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 428632 , 7.81222e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 163881 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0901848 , 0.189945 , 0.349736 , 0.578483 , 1 , 20699.3 , 34662.7 , 36000 , 45593.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 752642 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 570679 , 1.79891e+06 , 8.17637e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0998689 , 0.234725 , 0.389025 , 0.617515 , 1 , 11978.8 , 18914.5 , 32115.7 , 36699 , 
0 , 0 , 0 , 0.627691 , 1 , 234.686 , 357.816 , 545.784 , 1330.23 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 3.6e+07 , 3.6e+07 , 
0 , 0 , 0 , 0 , 0 , 233237 , 392793 , 655934 , 1.87293e+06 , 
0 , 0 , 0 , 0 , 1 , 58.315 , 0 , 146.665 , 325.993 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0.15811 , 0.498176 , 1 , 2121.81 , 3984.73 , 10503.2 , 29778.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0.097409 , 0.226891 , 0.425131 , 1 , 2799 , 5287.8 , 10152.9 , 32660.7 , 
0 , 0 , 0 , 0.627711 , 1 , 625.142 , 1107.65 , 1765.81 , 3895.35 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0.104827 , 0.244776 , 0.48872 , 1 , 850.872 , 1941.06 , 3774.86 , 12298.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0178919 , 0.081137 , 0.191982 , 0.4426 , 1 , 36000 , 41560.3 , 48633.5 , 1.19843e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0.0865622 , 0.248203 , 1 , 1780.71 , 4250.04 , 9675.81 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 7.3957e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3.6e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.168601 , 0.400661 , 0.46937 , 0.714184 , 1 , 1645.72 , 13566.1 , 35173.4 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 51925.6 , 242133 , 3.40825e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.50309e+06 , 3.6e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 1.21241e+06 , 2.11056e+06 , 3.62396e+06 , 9.6747e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.84601e+06 , 
0 , 0 , 0 , 0 , 0 , 106052 , 193066 , 347502 , 1.14607e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 687165 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0747379 , 0.166182 , 0.321404 , 0.553643 , 1 , 36000 , 41312.5 , 48174.4 , 285389 , 
0 , 0.0700688 , 0.165167 , 0.459275 , 1 , 4576.01 , 9005.28 , 17733.3 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 184942 , 1.00001e+07 , 
0.0216941 , 0.0826665 , 0.219471 , 0.504674 , 1 , 34718.7 , 36000 , 43372.2 , 350398 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0.0372784 , 0.295786 , 0.537359 , 1 , 20322.8 , 36000 , 36000 , 44063.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0.572012 , 1 , 541.389 , 1095.46 , 1844.88 , 4564.89 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 576021 , 1.25748e+06 , 3.06136e+06 , 6.4989e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 2.21485e+06 , 1.04459e+07 , 3.6e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 266594 , 2.75544e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 114790 , 612126 , 5.47533e+06 , 2.34553e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0.277638 , 0 , 0 , 1 , 822.456 , 1362.43 , 1973.9 , 3925.85 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.87438e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0.060838 , 0.369166 , 0.692802 , 1 , 36000 , 36000 , 36000 , 38566.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0387815 , 0.112461 , 0.229438 , 0.43586 , 1 , 1810.67 , 3400.83 , 6370.18 , 20149.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0.308122 , 1 , 3313.56 , 8923.33 , 30027.7 , 36517.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 322981 , 1.2219e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2.46841e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 251918 , 462548 , 840315 , 2.26423e+06 , 
1 , 1 , 1 , 1 , 1 , 36000 , 36000 , 36000 , 36000 , 
0 , 0 , 0.241267 , 0.483938 , 1 , 141.08 , 413.52 , 2562.88 , 9232.43 , 
0 , 0.135775 , 0.334517 , 0.573088 , 1 , 1902.87 , 2989.6 , 5894.59 , 15545.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0.0533129 , 0.143894 , 0.331694 , 1 , 3643.4 , 7849.9 , 17163.9 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 430479 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0.467172 , 0.687208 , 1 , 1291.88 , 1871.36 , 2756.98 , 5337.61 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 1 , 10968.3 , 25429.9 , 36000 , 39190.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0873249 , 0.182825 , 0.368364 , 0.589165 , 1 , 6839.89 , 10994.7 , 17532.8 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0.0914428 , 0.254665 , 0.492904 , 1 , 7952.7 , 15312.4 , 28740 , 36000 , 
0 , 0 , 0 , 0 , 0 , 278538 , 506761 , 1.46601e+06 , 3.08707e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0.388689 , 0.662698 , 1 , 635.148 , 1208.95 , 1935.36 , 4491.89 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 316684 , 835643 , 2.7469e+06 , 7.41657e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 82987.7 , 205025 , 463563 , 2.51419e+06 , 
0 , 0.383962 , 0.65658 , 0.843596 , 1 , 36000 , 36000 , 36000 , 36304.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 522333 , 2.47303e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 1.4393e+06 , 1.81563e+06 , 2.60318e+06 , 4.29243e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 306613 , 626588 , 2.61829e+06 , 
0 , 0 , 0 , 0 , 0 , 234765 , 2.63422e+06 , 8.10684e+06 , 3.6e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
