0.433333 , 1 , 1 , 1 , 1 , 1134 , 23214.5 , 43332.7 , 93297 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.336345 , 0.387394 , 0.487081 , 0.670513 , 1 , 977.258 , 1134 , 1134 , 1134 , 
0.375223 , 0.375223 , 0.577761 , 0.577761 , 1 , 658.212 , 658.212 , 756 , 756 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.24328 , 0.424521 , 0.533121 , 0.686693 , 1 , 649.219 , 756 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.433333 , 0.666667 , 0.93889 , 1 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.455071 , 0.539214 , 0.625 , 0.852218 , 1 , 420.892 , 602.002 , 861.791 , 1134 , 
0.433333 , 0.641274 , 0.666667 , 0.909417 , 1 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.378248 , 0.4 , 0.603547 , 0.65 , 1 , 1009.02 , 1134 , 1134 , 1134 , 
0.857457 , 0.857457 , 0.857457 , 1 , 1 , 686.978 , 686.978 , 1134 , 1134 , 
0.275392 , 0.409945 , 0.447513 , 0.688481 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.433333 , 0.968537 , 1 , 1 , 1 , 1134 , 1134 , 1134 , 90217.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1 , 1 , 1 , 1 , 1 , 1134 , 1134 , 653297 , 1.67858e+06 , 
0.123361 , 0.250052 , 1.47663 , 3.24561 , 1 , 20446.2 , 68742.3 , 249786 , 526410 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.810161 , 0.851748 , 0.897327 , 0.948583 , 1 , 137.163 , 141.303 , 162.041 , 308.956 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0256137 , 0.0601001 , 0.114047 , 0.190587 , 1 , 590533 , 678899 , 1.36507e+06 , 2.84891e+06 , 
0.423271 , 0.434803 , 0.604629 , 0.706555 , 1 , 756 , 1134 , 1134 , 1134 , 
1 , 1 , 1 , 22.6475 , 1 , 1134 , 1134 , 2.41106e+06 , 1134 , 
0.00731825 , 0.00731825 , 0.00731825 , 0.00731825 , 1 , 350178 , 1134 , 3.77849e+06 , 1.76824e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.555647 , 0.589181 , 0.589181 , 0.666667 , 1 , 1134 , 1134 , 1134 , 18940.6 , 
0.000141449 , 0.000141449 , 0.188182 , 0.000141449 , 1 , 1.58414e+07 , 3.06467e+07 , 5.86211e+07 , 1134 , 
0.232619 , 0.348858 , 0.711921 , 0.870768 , 1 , 42309 , 53100 , 73911.2 , 115321 , 
0.626162 , 1 , 1 , 1 , 1 , 1134 , 1134 , 38440.5 , 106136 , 
0.669253 , 0.705634 , 0.784413 , 0.784413 , 1 , 707.763 , 756 , 756 , 1012.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.474464 , 0.568223 , 0.625 , 0.845262 , 1 , 484.628 , 491.4 , 1134 , 1134 , 
0.527346 , 0.624488 , 0.719543 , 0.846676 , 1 , 283.751 , 342.852 , 407.513 , 534.144 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.549057 , 0.615385 , 0.830716 , 0.970503 , 1 , 572.964 , 706.859 , 884.245 , 1070.75 , 
0.00302458 , 0.00302458 , 0.00302458 , 0.00302458 , 1 , 1134 , 1134 , 1134 , 1.37688e+07 , 
0.43041 , 0.554808 , 0.666667 , 1 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.616638 , 0.909438 , 1 , 1 , 1 , 1134 , 1134 , 1134 , 37670.9 , 
0.456292 , 0.589092 , 0.669325 , 0.741475 , 1 , 874.337 , 1114.96 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.4 , 0.4 , 0.597942 , 0.65 , 1 , 1132.88 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00946333 , 0.0378533 , 0.05678 , 0.05678 , 1 , 28612.9 , 52051.1 , 71380.5 , 206425 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.368492 , 0.471597 , 0.634547 , 0.766346 , 1 , 756 , 1043.26 , 1134 , 1134 , 
0.0201263 , 0.0201263 , 0.148575 , 0.0201263 , 1 , 140100 , 406313 , 2.05048e+06 , 1.20176e+07 , 
0.521125 , 0.521125 , 0.521125 , 0.521125 , 1 , 5.81028e+06 , 5.81028e+06 , 5.81028e+06 , 5.81028e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.429449 , 0.660433 , 1 , 1 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.211843 , 0.265277 , 0.270567 , 0.32199 , 1 , 1134 , 1134 , 46387.2 , 72172.4 , 
0.774097 , 0.78848 , 0.806098 , 0.841484 , 1 , 414.069 , 450.503 , 622.586 , 902.117 , 
0.550882 , 0.751585 , 0.847511 , 0.847511 , 1 , 1134 , 1134 , 1134 , 38281 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0103712 , 0.0103712 , 0.176576 , 0.444651 , 1 , 162254 , 267425 , 673252 , 1.76418e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.163211 , 0.387525 , 0.437986 , 0.711727 , 1 , 1134 , 1134 , 1134 , 12203.2 , 
0.566835 , 0.620918 , 0.620918 , 0.833209 , 1 , 567.993 , 691.463 , 942.498 , 1134 , 
0.000741687 , 0.000741687 , 0.000741687 , 0.340979 , 1 , 4.3548e+06 , 1134 , 7.12011e+07 , 6.77455e+08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.546815 , 0.766326 , 1 , 1 , 1 , 1134 , 1134 , 8411.15 , 21058.5 , 
0.25243 , 0.378231 , 0.512743 , 0.656318 , 1 , 969.787 , 1134 , 1134 , 1134 , 
0.430004 , 0.605355 , 0.698756 , 0.880173 , 1 , 756 , 1134 , 1134 , 1134 , 
0.433333 , 0.656122 , 0.666667 , 1 , 1 , 1134 , 1134 , 1134 , 57814.2 , 
0.406566 , 0.627633 , 0.882598 , 1 , 1 , 1134 , 1134 , 1134 , 21087.8 , 
0.623687 , 0.924749 , 1 , 1 , 1 , 1134 , 1134 , 1134 , 68302.4 , 
0.709443 , 0.783392 , 0.850577 , 0.929689 , 1 , 166.609 , 184.8 , 255.325 , 663.719 , 
0.666667 , 1 , 1 , 1 , 1 , 1134 , 78150.8 , 120857 , 194665 , 
0.0148233 , 0.751719 , 0.751719 , 1 , 1 , 84171.7 , 84171.7 , 1.94284e+06 , 1.94284e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0313559 , 0.104936 , 0.179624 , 0.472977 , 1 , 2.82973e+07 , 9.28417e+07 , 3.97457e+08 , 2.64718e+09 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.589617 , 0.589617 , 0.666492 , 0.666492 , 1 , 441.135 , 441.135 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
8.39602e-11 , 0.0626603 , 8.39602e-11 , 0.437584 , 1 , 1134 , 7.76499e+13 , 2.13933e+14 , 9.34097e+14 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.907214 , 1 , 1 , 1 , 1 , 1134 , 1134 , 119358 , 387143 , 
0.0584833 , 0.0584833 , 0.0584833 , 0.0584833 , 1 , 50148.5 , 120284 , 673528 , 3.32903e+06 , 
0.330156 , 0.437774 , 0.536503 , 0.709071 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.227746 , 0.246912 , 0.302411 , 0.485445 , 1 , 723.863 , 1134 , 3418.86 , 13823.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.582615 , 0.843541 , 1 , 1 , 1 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.433333 , 0.588385 , 0.666667 , 1 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.367412 , 0.4 , 0.575657 , 0.65 , 1 , 1123.61 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.853136 , 1 , 1 , 1 , 1 , 1134 , 1134 , 39960.2 , 132755 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.369894 , 0.4 , 0.65 , 0.87101 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.433333 , 0.85945 , 1 , 1 , 1 , 1134 , 1134 , 18611 , 33616.6 , 
0.419707 , 0.434756 , 0.513073 , 0.513073 , 1 , 627.441 , 679.86 , 756 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.974532 , 1 , 1 , 1 , 1 , 18969 , 42268.8 , 153443 , 601755 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.357088 , 0.535684 , 0.624859 , 0.769385 , 1 , 382.37 , 486.538 , 756 , 1134 , 
0.0793664 , 3.95183e-05 , 0.355736 , 0.617655 , 1 , 1134 , 9.08743e+07 , 1.62463e+08 , 4.51975e+08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.200994 , 0.200994 , 0.200994 , 0.200994 , 1 , 1053.52 , 1053.52 , 1053.52 , 1053.52 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.452217 , 0.58514 , 0.672301 , 0.723548 , 1 , 491.4 , 625.887 , 952.261 , 1134 , 
0.407172 , 0.532842 , 0.676514 , 0.876741 , 1 , 756 , 1054 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.734422 , 0.793236 , 0.836292 , 0.908708 , 1 , 167.526 , 302.4 , 756 , 2370.11 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0210036 , 0.0255298 , 0.0524809 , 0.196804 , 1 , 27798.2 , 76459.2 , 287661 , 1.15744e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.266667 , 0.41671 , 0.608704 , 0.666667 , 1 , 1134 , 1134 , 1134 , 55629.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.341268 , 0.520876 , 0.666667 , 1 , 1 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.260277 , 0.413981 , 0.658804 , 1 , 1 , 1134 , 1134 , 15806.3 , 50254.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.4 , 0.570718 , 0.65 , 0.833105 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.365209 , 0.450618 , 0.579619 , 0.664515 , 1 , 636.339 , 983.397 , 1134 , 1134 , 
0.380795 , 0.397413 , 0.623038 , 0.77777 , 1 , 407.253 , 619.794 , 976.21 , 1134 , 
0.00569952 , 0.0213732 , 0.0643566 , 0.265142 , 1 , 88997.4 , 197187 , 603174 , 2.5033e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00140469 , 0.00140469 , 0.0808118 , 0.00140469 , 1 , 1.6064e+06 , 3.92183e+06 , 1.62389e+07 , 7.8064e+07 , 
0.666667 , 1 , 1 , 9.43031 , 1 , 49927.3 , 92745.7 , 306282 , 745888 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.117777 , 0.135658 , 0.135658 , 0.135658 , 1 , 14261.5 , 1134 , 79145.6 , 216483 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.365472 , 0.433333 , 0.666667 , 0.916935 , 1 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00154031 , 0.260235 , 0.381436 , 0.549921 , 1 , 1.33296e+06 , 2.26881e+06 , 6.32109e+06 , 2.31902e+07 , 
0.552909 , 0.635269 , 0.752513 , 0.871349 , 1 , 267.665 , 650.84 , 1656.67 , 5761.4 , 
0.433333 , 0.574115 , 0.666667 , 0.840624 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.712006 , 0.760265 , 0.811867 , 0.889935 , 1 , 170.079 , 302.4 , 633.959 , 1134 , 
0.433333 , 1 , 1 , 1 , 1 , 1134 , 20043.5 , 61109.5 , 333396 , 
0.389268 , 0.512722 , 0.666667 , 0.873936 , 1 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.497417 , 0.589615 , 0.625 , 0.938635 , 1 , 379.186 , 483.621 , 924.309 , 1134 , 
18.9251 , 79.8253 , 1 , 1 , 1 , 4.29839e+06 , 1134 , 1134 , 1134 , 
0.349647 , 0.530467 , 0.785391 , 1 , 1 , 1134 , 1134 , 1134 , 37740.9 , 
0.141584 , 0.25 , 0.342902 , 0.558478 , 1 , 1134 , 1134 , 1134 , 197568 , 
0.513345 , 0.624212 , 0.731465 , 0.777696 , 1 , 388.847 , 491.4 , 756 , 1134 , 
1 , 1 , 1 , 1 , 1 , 3.58867e+08 , 3.58867e+08 , 3.58867e+08 , 3.58867e+08 , 
0.383955 , 0.44456 , 0.522606 , 0.598127 , 1 , 472.053 , 756 , 1134 , 4242.77 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.615385 , 0.828369 , 0.906575 , 1 , 1 , 756 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.266667 , 0.420735 , 0.536683 , 0.666667 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.334638 , 0.432614 , 0.543787 , 0.707933 , 1 , 1095.54 , 1134 , 1134 , 1134 , 
0.50341 , 0.607719 , 0.675346 , 0.764613 , 1 , 626.051 , 692.547 , 1122.71 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0136622 , 0.0136622 , 0.212325 , 0.462614 , 1 , 199092 , 1134 , 827541 , 4.68549e+06 , 
0.372817 , 0.666667 , 1 , 1 , 1 , 1134 , 1134 , 54728.4 , 164481 , 
0.362939 , 0.433333 , 0.607089 , 0.666667 , 1 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.527762 , 0.576682 , 0.621108 , 0.955637 , 1 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.388737 , 0.420497 , 0.433333 , 0.584193 , 1 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.164097 , 0.181656 , 0.369674 , 0.63608 , 1 , 1038.03 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.266667 , 0.430911 , 0.609435 , 0.809809 , 1 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.586407 , 0.666667 , 0.9661 , 1 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.244256 , 0.278759 , 0.377431 , 0.370054 , 1 , 756 , 1134 , 1134 , 7701.24 , 
0.588254 , 0.625988 , 0.697407 , 0.939334 , 1 , 445.299 , 491.4 , 665.346 , 756 , 
0.436703 , 0.512673 , 0.584171 , 0.749366 , 1 , 333.264 , 445.73 , 24085.3 , 401534 , 
0.415321 , 0.555426 , 0.759517 , 1 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.264009 , 0.391224 , 0.566225 , 0.74487 , 1 , 911.707 , 1134 , 1134 , 1134 , 
0.270812 , 0.440069 , 0.554907 , 0.677029 , 1 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.502036 , 0.580031 , 0.609985 , 0.832682 , 1 , 633.548 , 756 , 1134 , 1134 , 
0.585938 , 0.615385 , 0.866248 , 1 , 1 , 736.675 , 930.867 , 1134 , 2319.04 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0124421 , 0.123071 , 0.277224 , 0.748005 , 1 , 198495 , 202918 , 421247 , 833521 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.525752 , 0.64174 , 0.726158 , 0.853911 , 1 , 266.561 , 491.4 , 1134 , 1134 , 
0.513268 , 0.513268 , 0.714493 , 0.801452 , 1 , 756 , 1067.68 , 1134 , 1134 , 
0.0410591 , 0.000450127 , 0.000450127 , 0.000450127 , 1 , 4.75456e+06 , 1134 , 1.96459e+07 , 5.94561e+07 , 
0.296317 , 0.448474 , 0.481515 , 0.740793 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.118524 , 0.433333 , 1 , 1 , 1 , 71082.7 , 281341 , 1.54721e+06 , 8.24424e+06 , 
0.346736 , 0.433333 , 0.666667 , 0.948 , 1 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0198826 , 0.000732497 , 0.214434 , 0.419056 , 1 , 2.3017e+06 , 3.88251e+06 , 7.78504e+06 , 2.46471e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.534615 , 0.590452 , 0.615385 , 0.812166 , 1 , 716.31 , 944.211 , 1134 , 3008.74 , 
0.416342 , 0.433333 , 0.642574 , 0.666667 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.603761 , 0.615385 , 0.615385 , 0.851627 , 1 , 701.864 , 976.567 , 1134.55 , 1137.12 , 
0.948901 , 1 , 1 , 1 , 1 , 1134 , 1134 , 1134 , 408422 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.5367 , 0.5367 , 0.72797 , 0.72797 , 1 , 421859 , 421859 , 2.91267e+07 , 2.91267e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.465488 , 0.620496 , 0.708612 , 0.796162 , 1 , 713.6 , 1055.5 , 1134 , 1134 , 
0.354293 , 0.433333 , 0.594818 , 0.841 , 1 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.303052 , 0.456248 , 0.581502 , 0.745748 , 1 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0247213 , 0.0247213 , 0.0247213 , 0.416917 , 1 , 107314 , 277613 , 977811 , 4.2836e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.380388 , 0.405653 , 0.464534 , 0.839508 , 1 , 491.4 , 756 , 1675.54 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.433333 , 1 , 1 , 1 , 1 , 1134 , 87175.7 , 206436 , 645040 , 
0.00156974 , 0.00156974 , 0.298625 , 0.511133 , 1 , 1.29759e+06 , 3.7006e+06 , 9.45068e+06 , 4.3815e+07 , 
0.162319 , 0.193129 , 0.233055 , 0.4 , 1 , 1134 , 2816.38 , 1134 , 17444 , 
0.364698 , 0.433333 , 0.666667 , 1 , 1 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.803107 , 0.839005 , 0.879179 , 0.93612 , 1 , 143.415 , 237.365 , 302.4 , 585.694 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.991762 , 1 , 1 , 1 , 1 , 21814 , 1134 , 1134 , 1134 , 
1 , 1 , 1 , 1 , 1 , 1134 , 78319.1 , 130498 , 204935 , 
0.363071 , 0.387132 , 0.431489 , 0.487883 , 1 , 1008.66 , 1134 , 1134 , 22937.9 , 
0.910254 , 1 , 1 , 1 , 1 , 1134 , 1134 , 14011.3 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.228196 , 0.387083 , 0.433333 , 0.666667 , 1 , 1134 , 1134 , 1134 , 33828.3 , 
0.433333 , 0.666667 , 0.909594 , 1 , 1 , 1134 , 1134 , 12346.6 , 41139.9 , 
0.631475 , 0.952219 , 1 , 1 , 1 , 1134 , 1134 , 1134 , 163413 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.356777 , 0.484984 , 0.587075 , 0.876807 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.565909 , 0.615783 , 0.619887 , 0.914223 , 1 , 491.4 , 491.4 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.525993 , 0.631563 , 0.715411 , 0.853927 , 1 , 273.621 , 322.241 , 748.908 , 2057.94 , 
0.440707 , 0.536403 , 0.66925 , 0.80638 , 1 , 346.326 , 421.098 , 534.207 , 1053.43 , 
0.625701 , 0.650208 , 0.67327 , 0.909231 , 1 , 453.051 , 467.707 , 701.402 , 743.868 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1 , 1 , 1 , 1 , 1 , 1134 , 7.85185e+07 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0223482 , 0.0223482 , 0.289147 , 0.660766 , 1 , 78409.3 , 182271 , 335287 , 1.18907e+06 , 
0.795525 , 1 , 1 , 1 , 1 , 1134 , 43138.6 , 1134 , 465892 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.204842 , 0.321158 , 0.522703 , 0.666667 , 1 , 1134 , 1134 , 6313.56 , 14448.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.253671 , 0.356112 , 0.471198 , 0.673265 , 1 , 1134 , 1134 , 1134 , 11699 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.666667 , 1 , 1 , 1 , 1 , 1134 , 1134 , 30065.2 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.720259 , 0.762372 , 0.851386 , 0.918878 , 1 , 162.504 , 183.104 , 302.4 , 1134 , 
0.370485 , 0.633597 , 0.962775 , 1 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.433333 , 1 , 1 , 1 , 1 , 1134 , 19302.4 , 22423.4 , 137443 , 
0.568157 , 1 , 1 , 1 , 1 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0319212 , 0.0379731 , 0.0379731 , 0.708439 , 1 , 62353.3 , 117298 , 195181 , 448802 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.304698 , 0.442039 , 0.495134 , 0.702001 , 1 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.955121 , 1 , 1 , 1 , 1 , 1134 , 1134 , 32144.8 , 549508 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.48099 , 0.553903 , 0.640456 , 0.80621 , 1 , 645.39 , 756 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.246018 , 0.266667 , 0.633382 , 0.942566 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.322713 , 0.489082 , 0.524409 , 0.741901 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.16057 , 0.21393 , 0.355867 , 0.417693 , 1 , 1134 , 1134 , 1134 , 11210.7 , 
0.618351 , 0.808192 , 0.808192 , 1 , 1 , 497609 , 497609 , 1.2612e+07 , 1.2612e+07 , 
0.565656 , 0.615385 , 0.748587 , 0.874389 , 1 , 491.4 , 756 , 1134 , 1134 , 
0.254831 , 0.319759 , 0.433333 , 0.666667 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.266667 , 0.397017 , 0.543116 , 0.666667 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.491045 , 0.50158 , 0.704825 , 0.815068 , 1 , 756 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00299067 , 0.0216424 , 0.223267 , 0.520156 , 1 , 116807 , 252541 , 650804 , 3.55353e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.289702 , 0.368034 , 0.470766 , 0.673905 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.291347 , 0.466156 , 0.632048 , 0.757503 , 1 , 957.964 , 1106.29 , 1134 , 1134 , 
