39.504 , 139.602 , 275.214 , 434.679 , 700.453 , 1071.61 , 1657.08 , 2636.97 , 4995.26 , 
127.429 , 426.568 , 1055.92 , 2026.69 , 3655.43 , 6309.14 , 11699.7 , 24247.4 , 47310.3 , 
2667.94 , 6824.95 , 14753.1 , 28903.5 , 38975.3 , 52174.3 , 197293 , 497064 , 1.89294e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
20.4736 , 39.1442 , 61.1003 , 94.693 , 139.109 , 206.207 , 305.166 , 476.62 , 939.641 , 
1717.59 , 2469.89 , 3264.15 , 4161.91 , 5247.59 , 7271 , 10506.8 , 17652.7 , 34179.4 , 
5506.25 , 9538.12 , 14191.3 , 20238 , 28261.7 , 36000 , 43845.1 , 54433.2 , 134388 , 
0.20417 , 0.490419 , 0.918053 , 1.57214 , 2.55205 , 4.25884 , 7.37392 , 13.6806 , 33.311 , 
0 , 2.03281 , 6.59767 , 20.4558 , 58.1285 , 167.943 , 463.802 , 1551.03 , 6556.11 , 
28.9517 , 51.1169 , 77.0831 , 108.657 , 148.663 , 207.995 , 297.939 , 445.303 , 795.068 , 
730.507 , 2901.84 , 7786 , 17962.9 , 36000 , 52377.2 , 175485 , 458075 , 1.82577e+06 , 
620.279 , 1438.8 , 2422.67 , 3864.95 , 5992.82 , 9386.24 , 15412 , 28391 , 46224.6 , 
165.473 , 423.51 , 825.096 , 1484.63 , 2433.14 , 3999.26 , 6618.33 , 12305.8 , 30428.4 , 
9261.28 , 36000 , 50299.9 , 342932 , 1.0499e+06 , 3.42899e+06 , 1.12359e+07 , 4.78532e+07 , 3.56775e+08 , 
0.197005 , 0.356484 , 0.536115 , 0.743306 , 1.02064 , 1.3688 , 1.90241 , 2.73638 , 4.39821 , 
10474.4 , 21016.6 , 35099.1 , 43518.8 , 54202.1 , 109660 , 171691 , 282527 , 576873 , 
20619.2 , 44582.3 , 59789.4 , 806718 , 2.28847e+06 , 6.76034e+06 , 2.12338e+07 , 7.83473e+07 , 5.11853e+08 , 
0 , 0 , 0.326302 , 1.02953 , 3.65613 , 14.155 , 47.2456 , 245.931 , 1289.08 , 
2767.08 , 4179.44 , 5642.52 , 7266.27 , 9141.85 , 11698.5 , 15175.6 , 20306.1 , 30786.7 , 
1155.94 , 2741 , 5248.93 , 9197.51 , 16068.1 , 28599.5 , 43047.5 , 97083.2 , 266899 , 
602.125 , 4830.48 , 14314 , 36000 , 36000 , 44568 , 325207 , 1.22946e+06 , 8.58437e+06 , 
8.3874 , 29.7109 , 73.4021 , 165.018 , 344.95 , 690.929 , 1434.59 , 3214.6 , 10172.9 , 
2095.72 , 5539.73 , 11868 , 22245 , 36000 , 50241.4 , 147716 , 355590 , 1.23709e+06 , 
168.771 , 506.474 , 1115.63 , 2091.15 , 3951.76 , 7817.71 , 15535.4 , 35685.2 , 105604 , 
12.9063 , 42.4857 , 98.9429 , 207.67 , 405.194 , 774.835 , 1539.91 , 3289.06 , 9500.99 , 
34834.1 , 50289.7 , 114640 , 183525 , 282814 , 446669 , 725334 , 1.24859e+06 , 2.71588e+06 , 
0 , 0 , 0 , 0 , 2.58104 , 5.34032 , 11.7257 , 31.4279 , 137.671 , 
1.42089e+07 , 3.03538e+07 , 5.26622e+07 , 8.3906e+07 , 1.28104e+08 , 2.01502e+08 , 3.2596e+08 , 5.5706e+08 , 1.19891e+09 , 
0 , 0.360586 , 0.929939 , 2.22674 , 5.08595 , 11.8128 , 27.9166 , 76.636 , 316.849 , 
14.7289 , 29.9164 , 49.2582 , 77.3884 , 118.651 , 182.911 , 280.897 , 465.239 , 942.917 , 
2.70668 , 7.68707 , 16.3657 , 33.3315 , 63.3026 , 121.775 , 236.004 , 495.187 , 1486.15 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
156.745 , 294.625 , 462.431 , 695.992 , 1044.74 , 1514.8 , 2208.62 , 3455.55 , 6417.02 , 
14.5282 , 58.0619 , 157.83 , 356.117 , 737.048 , 1543.22 , 3115.09 , 7373.5 , 25942.6 , 
1.61746 , 3.43618 , 5.92369 , 9.54209 , 14.4764 , 22.8879 , 37.0404 , 64.2113 , 141.093 , 
1888.9 , 4969.42 , 10024.4 , 18815.8 , 33869.1 , 36000 , 40240.9 , 47700.4 , 355832 , 
1.63458e+13 , 3.62535e+13 , 6.46343e+13 , 1.05379e+14 , 1.64288e+14 , 2.64269e+14 , 4.3778e+14 , 7.6824e+14 , 1.71725e+15 , 
1.05579 , 4.24616 , 15.5116 , 41.8219 , 93.6776 , 204.286 , 446.113 , 897.68 , 2072.92 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
143.771 , 271.708 , 431.079 , 637.308 , 907.879 , 1368.04 , 2037.8 , 3194.4 , 6062.16 , 
1390.52 , 1549.17 , 1807.58 , 2125.97 , 2431.92 , 2935.68 , 3498.71 , 5717.73 , 9300.35 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
908.496 , 2036.15 , 3659.07 , 6220.5 , 10365.7 , 17723.6 , 32882.5 , 46893.3 , 192408 , 
3.26757 , 14.7337 , 46.6729 , 127.072 , 329.476 , 810.127 , 2138.55 , 5422.19 , 20417 , 
0 , 0.287805 , 0.928615 , 2.91374 , 8.2155 , 24.7668 , 81.5438 , 323.254 , 2024.41 , 
0.713316 , 0 , 0 , 0.108364 , 0 , 0 , 1.32634 , 3.97826 , 19.8278 , 
43375.7 , 52519.9 , 82204.2 , 99843.6 , 119302 , 143959 , 175732 , 219589 , 302699 , 
63.665 , 92.7531 , 120.042 , 149.568 , 184.513 , 225.176 , 283.486 , 372.285 , 526.961 , 
130.65 , 291.607 , 520.374 , 856.936 , 1414.92 , 2266.69 , 3747.55 , 6677.26 , 15188.3 , 
114.389 , 290.826 , 560.098 , 953.738 , 1687.3 , 2805.5 , 4727.14 , 8963.09 , 22131 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 3.17042 , 6.62462 , 15.4117 , 52.2602 , 
1790.95 , 11246.7 , 36000 , 44969.5 , 341979 , 1.30261e+06 , 5.42616e+06 , 3.11392e+07 , 3.65843e+08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 7.6399 , 
2994.9 , 8689.33 , 19163.6 , 36000 , 36000 , 42175.4 , 220606 , 694102 , 4.2615e+06 , 
150.236 , 430.613 , 796.227 , 1345.89 , 1970.58 , 2887.12 , 4511.79 , 7667.19 , 16385.6 , 
0 , 0.747362 , 2.3218 , 6.22753 , 17.5788 , 48.4936 , 137.337 , 453.81 , 2372.59 , 
32.1977 , 128.856 , 346.7 , 781.529 , 1633.39 , 3078.82 , 6079.69 , 13567.2 , 37892.7 , 
800.241 , 1705.08 , 2736.19 , 4163.18 , 6067.58 , 9009.88 , 14042.1 , 25235 , 43352.3 , 
74.4159 , 166.562 , 292.509 , 480.559 , 766.285 , 1264.71 , 2027 , 3567.89 , 7802.97 , 
1.06452 , 3.32619 , 7.62803 , 15.4811 , 30.4753 , 59.8594 , 121.955 , 272.632 , 849.064 , 
7.25295 , 26.0887 , 65.1433 , 146.973 , 302.134 , 621.126 , 1312.09 , 2986.26 , 9606.76 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
89.2455 , 165.877 , 258.351 , 380.111 , 548.703 , 791.749 , 1192.27 , 1859.47 , 3455.55 , 
16.5278 , 45.8562 , 95.5283 , 181.287 , 332.271 , 589.197 , 1075.15 , 2031.96 , 5150.61 , 
4092.06 , 8144.4 , 14874 , 27099.9 , 36000 , 47644.7 , 152821 , 411788 , 1.70925e+06 , 
414.19 , 1052.07 , 2001.11 , 3509.55 , 5986.82 , 10253.1 , 18115.1 , 34882 , 79950.7 , 
3970.78 , 7820.89 , 12935.4 , 19916 , 30480.1 , 39975.8 , 52744.3 , 116400 , 250515 , 
102.69 , 310.428 , 686.458 , 1429.48 , 2681.78 , 5151.76 , 9937.02 , 21921.3 , 45896.8 , 
396.021 , 1620.06 , 3856.08 , 8295.4 , 16914.1 , 35687.5 , 44934.7 , 160215 , 653054 , 
40178.9 , 134368 , 311973 , 644795 , 1.24818e+06 , 2.50699e+06 , 5.26346e+06 , 1.20887e+07 , 4.00384e+07 , 
82231.1 , 155077 , 243411 , 365490 , 534548 , 779537 , 1.16933e+06 , 1.87161e+06 , 3.62875e+06 , 
2217.62 , 10138.3 , 30213 , 36000 , 43256.6 , 354872 , 1.43539e+06 , 8.64685e+06 , 1.25835e+08 , 
0.379037 , 1.0583 , 2.20928 , 4.1285 , 8.18554 , 16.0732 , 34.8332 , 82.3593 , 314.182 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
5.8741 , 12.4008 , 21.09 , 33.3102 , 51.3704 , 81.1124 , 129.639 , 222.145 , 466.426 , 
0 , 0 , 0 , 26.7393 , 67.6535 , 176.774 , 470.802 , 1855.32 , 6671.67 , 
3671.17 , 9200.34 , 18062.5 , 33166.2 , 36000 , 39692.5 , 46395.5 , 217625 , 600935 , 
0 , 0 , 0.328073 , 1.26672 , 8.0096 , 58.8995 , 474.271 , 1235.69 , 3091.86 , 
1.90981 , 14.4758 , 74.4905 , 277.624 , 791.939 , 2097.43 , 4917.1 , 12519.3 , 36000 , 
10.7205 , 29.6151 , 62.1074 , 116.444 , 214.101 , 387.36 , 722.567 , 1510.84 , 4139.03 , 
123.646 , 1564.71 , 4079.89 , 8452.41 , 17029.5 , 34011.8 , 39083.1 , 138282 , 695582 , 
36304 , 121170 , 287858 , 615776 , 1.24483e+06 , 2.59975e+06 , 5.64164e+06 , 1.36421e+07 , 4.85886e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 6.50918 , 75.3991 , 3846.75 , 
176.254 , 353.154 , 568.137 , 850.298 , 1259.13 , 1748.82 , 2480.53 , 3928.37 , 7285.56 , 
0.745328 , 8.43328 , 151.997 , 516.955 , 1112.95 , 1616.49 , 2473.92 , 4038.47 , 7672.84 , 
31.6916 , 73.0745 , 131.934 , 206.519 , 306.692 , 424.263 , 635.49 , 1034.99 , 1770.77 , 
25.0559 , 50.7768 , 83.4717 , 131.362 , 200.575 , 301.27 , 455.062 , 735.132 , 1489.79 , 
75.128 , 261.683 , 618.435 , 1305.47 , 2386.78 , 4374.12 , 8238.17 , 17608.4 , 40203.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
406.779 , 1163.47 , 2404.21 , 4590.43 , 8410.71 , 15724.6 , 29983.1 , 47401.7 , 169577 , 
12177 , 21685.9 , 33011.3 , 36405.1 , 43564 , 50727.9 , 108133 , 162522 , 291076 , 
3115.37 , 7708.61 , 15009.8 , 26566.7 , 36053.7 , 48504.1 , 124533 , 255084 , 698837 , 
822.111 , 1946.8 , 3440.54 , 5513.49 , 9021.79 , 14521 , 23727.1 , 36000 , 83468.1 , 
2037.44 , 2557.87 , 2918.54 , 3451.04 , 4235.37 , 5426.49 , 7194.76 , 10156.1 , 15836.3 , 
4.0155e+16 , 1.0427e+17 , 2.08439e+17 , 3.74363e+17 , 6.37262e+17 , 1.12621e+18 , 2.06167e+18 , 4.04395e+18 , 1.05996e+19 , 
1702.65 , 2662.03 , 3666.03 , 4818.42 , 6171.03 , 8037.44 , 10614.9 , 14492.5 , 22678.1 , 
0.153807 , 0.524721 , 1.2699 , 2.74533 , 5.4933 , 11.8388 , 26.4775 , 65.9709 , 250.425 , 
910.814 , 1960.64 , 3430 , 5815.77 , 9795.35 , 17181.8 , 31019.7 , 49602.1 , 173972 , 
2904.49 , 5909.8 , 10228.2 , 16523.5 , 26105.6 , 36000 , 48487.2 , 107441 , 243498 , 
0 , 0 , 0.110266 , 0.197824 , 0.348123 , 0.612128 , 1.15716 , 2.37769 , 6.53007 , 
52.6443 , 78.8145 , 105.92 , 135.743 , 170.629 , 218.725 , 289.153 , 396.624 , 649.206 , 
2.35723 , 7.71491 , 20.9854 , 60.3599 , 158.888 , 353.035 , 713.593 , 1583.42 , 3587.58 , 
511.239 , 2402.31 , 6911.64 , 16907.6 , 36000 , 45223.1 , 166027 , 462603 , 2.02032e+06 , 
573.589 , 2192.35 , 4707.72 , 9251.55 , 17871 , 34493.9 , 40809 , 131922 , 519545 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.236074 , 2.06712 , 24.1201 , 95.2023 , 182.07 , 325.754 , 478.203 , 830.168 , 1790.82 , 
366.572 , 683.053 , 1120.64 , 1631.69 , 2299.87 , 3275.15 , 4685.39 , 7218.86 , 13218.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 8.24824 , 36.7029 , 142.407 , 514.851 , 1924.83 , 7167.44 , 36000 , 
0 , 0 , 22.2861 , 30.0993 , 40.1208 , 54.3885 , 75.2699 , 112.265 , 185.375 , 
4726.8 , 10211.6 , 17884.6 , 29345.9 , 39865 , 53094.8 , 111507 , 198527 , 446898 , 
1.31172 , 4.78085 , 12.1605 , 30.3653 , 68.6628 , 156.364 , 343.158 , 836.187 , 2754.63 , 
4238.85 , 9714.21 , 17811.9 , 29742.3 , 36000 , 41413.9 , 49295.8 , 166322 , 385451 , 
0 , 0.141651 , 0.277669 , 1.49411 , 6.88838 , 69.6668 , 235.839 , 631.69 , 1251.85 , 
1.8159 , 6.24385 , 14.8747 , 32.8157 , 69.504 , 145.853 , 299.448 , 705.657 , 2318.74 , 
18.676 , 92.0298 , 272.053 , 652.866 , 1602.36 , 3557.09 , 8150.35 , 22353.6 , 50407.3 , 
1045.45 , 2127.92 , 3620.5 , 5805.19 , 9223.49 , 14495.8 , 23772.2 , 37062.3 , 86230.9 , 
57.9813 , 489.006 , 2305.39 , 6119.78 , 14400.5 , 33367.8 , 36547.9 , 48227.6 , 781088 , 
1635.96 , 3061.9 , 5295.94 , 9046.65 , 15258.9 , 26317.9 , 36000 , 45503.3 , 190014 , 
2115.68 , 5525.33 , 11599.6 , 22795.9 , 36000 , 51691.8 , 154929 , 379532 , 1.44154e+06 , 
1415.19 , 2057 , 2974.83 , 3891.96 , 5412.7 , 7517.23 , 10717.8 , 16195.6 , 31127 , 
213.515 , 587.673 , 1162.7 , 1819.47 , 2593.05 , 3570.96 , 4961.31 , 7941.18 , 16248.1 , 
1325.85 , 2222.67 , 3452.85 , 5288.32 , 8066.09 , 12793.6 , 21684.7 , 38093.4 , 107453 , 
0.143025 , 0.623656 , 1.78641 , 4.56544 , 11.7554 , 30.0098 , 78.8924 , 240.052 , 1149.11 , 
2409.8 , 5470.55 , 10438 , 18410 , 31890.6 , 42899.4 , 87900.5 , 180724 , 521244 , 
913.972 , 2093.16 , 3746.95 , 6130 , 9586.6 , 15472.2 , 25721.8 , 39386.8 , 93137.5 , 
1158.87 , 2066.01 , 3149.88 , 4518.49 , 6285.18 , 9084.31 , 12815.7 , 19360 , 34986.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 21.531 , 
0 , 0 , 7.96368 , 0 , 20.7558 , 52.2619 , 2676.05 , 4588.75 , 7433.89 , 
27694 , 36000 , 38272.4 , 43045.2 , 47453.3 , 52059.9 , 56499.3 , 91438.3 , 119601 , 
1.14742 , 1.74599 , 2.36058 , 3.0672 , 3.87214 , 5.01443 , 6.53172 , 8.85581 , 13.4312 , 
1.2809 , 3.11747 , 5.89748 , 10.1958 , 17.0097 , 29.5992 , 52.4274 , 100.394 , 252.748 , 
0 , 4.26264 , 18.1278 , 61.892 , 177.977 , 480.695 , 1257.52 , 3105.18 , 11692.6 , 
3246.63 , 7958.4 , 15679.3 , 29104.8 , 36000 , 44635.1 , 126530 , 270123 , 782067 , 
1.51201e+06 , 3.23857e+06 , 5.62952e+06 , 8.98399e+06 , 1.37365e+07 , 2.1641e+07 , 3.50663e+07 , 6.00395e+07 , 1.29563e+08 , 
11525.5 , 36000 , 45717 , 173331 , 400755 , 963242 , 2.35106e+06 , 6.91486e+06 , 3.15237e+07 , 
3.92369 , 9.95836 , 19.0882 , 36.1861 , 63.747 , 115.607 , 206.609 , 400.05 , 1101.67 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3.07578 , 8.87429 , 19.0354 , 36.8463 , 68.8685 , 130.423 , 251.695 , 525.881 , 1529.31 , 
0.648704 , 2.10846 , 4.93924 , 10.431 , 21.4234 , 43.248 , 90.7651 , 212.672 , 686.021 , 
0 , 0 , 0 , 0 , 0 , 0 , 22.5333 , 150.363 , 3017.82 , 
0 , 0 , 0 , 2.75129 , 7.98452 , 22.1983 , 65.2574 , 235.244 , 1430.35 , 
19.5354 , 28.0183 , 35.7789 , 44.6764 , 55.8101 , 68.0956 , 85.0616 , 110.006 , 154.561 , 
0 , 0.340266 , 0.737625 , 1.43907 , 2.68965 , 5.21491 , 10.2987 , 22.7299 , 69.2297 , 
4.28616 , 6.64476 , 8.93483 , 11.544 , 14.6868 , 18.5171 , 24.1336 , 33.0903 , 49.4166 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2.80513 , 
336.931 , 644.237 , 1056.62 , 1554.23 , 2259.96 , 3248.75 , 4754.37 , 7532.14 , 14341 , 
9.3282 , 22.5065 , 42.0486 , 72.8963 , 122.013 , 202.39 , 340.579 , 632.273 , 1528.94 , 
4.75061 , 23.1196 , 85.4239 , 251.557 , 554.071 , 1097.37 , 2047.37 , 3875.88 , 9596.28 , 
3409.86 , 7823.66 , 14436.6 , 25838.8 , 36000 , 46157.3 , 124220 , 293816 , 1.07096e+06 , 
1248.62 , 1878.53 , 2791.14 , 4264.17 , 6605.99 , 10398.1 , 17911.1 , 36000 , 89932.3 , 
2016.61 , 2505.61 , 3128.32 , 3828.39 , 4611.37 , 6335.88 , 8672 , 13214.2 , 23446.2 , 
38.0316 , 101.012 , 207.743 , 383.498 , 652.098 , 1152.12 , 1919.09 , 3426.3 , 7786.2 , 
120.159 , 322.941 , 647.46 , 1160.28 , 1858.44 , 2899.16 , 4699.96 , 8757.59 , 20268.9 , 
0 , 0 , 0 , 0 , 22.4578 , 67.7494 , 210.104 , 747.883 , 4801.39 , 
1154.26 , 1722.4 , 2319.04 , 2987.83 , 3851.22 , 4937.13 , 6391.45 , 8661.27 , 13363.4 , 
548.147 , 1646.44 , 3478.51 , 6658.61 , 12482.2 , 24057.4 , 37207.9 , 89021.8 , 275923 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
20731.9 , 42126.9 , 222712 , 662465 , 1.87859e+06 , 5.32284e+06 , 1.6314e+07 , 5.85256e+07 , 3.66804e+08 , 
1230.08 , 2204.6 , 3473.71 , 5189.53 , 8212.24 , 13106.6 , 23547.7 , 38438.1 , 129761 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 42.5276 , 
0.515374 , 1.90103 , 4.94801 , 12.072 , 28.557 , 67.8842 , 160.593 , 411.243 , 1545.62 , 
0 , 0.0506846 , 0.142374 , 0.490239 , 4.34274 , 131.05 , 316.427 , 567.521 , 1395.29 , 
266.273 , 523.417 , 848.514 , 1328.1 , 1976.15 , 2934.16 , 4404.72 , 7204.6 , 14251.1 , 
106.754 , 155.624 , 203.549 , 255.533 , 316.805 , 398.352 , 503.441 , 661.524 , 974.732 , 
0 , 0.309785 , 0.549624 , 0.893102 , 1.38001 , 2.23544 , 3.70541 , 6.57854 , 14.6564 , 
0 , 2.08363 , 5.21496 , 11.489 , 25.7798 , 57.3076 , 130.851 , 334.109 , 1310.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
308.517 , 1187.89 , 2765.78 , 5517.66 , 11376.5 , 23222.3 , 36582.4 , 97410.2 , 355131 , 
46865.6 , 122017 , 211972 , 340206 , 524644 , 825222 , 1.33069e+06 , 2.28856e+06 , 4.96195e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8.73911 , 
576.688 , 1371.87 , 2398.91 , 3805.92 , 6130.72 , 10066 , 16671.5 , 31041.6 , 46849.5 , 
36377.7 , 52506.6 , 120557 , 181836 , 264870 , 393151 , 600443 , 961209 , 1.89404e+06 , 
322.286 , 929.488 , 2020.38 , 3615.08 , 6309.85 , 11104.5 , 19807.5 , 36000 , 101465 , 
3185.71 , 5383.68 , 8383.46 , 13394.7 , 21024.7 , 35639.2 , 47888.8 , 122718 , 375014 , 
179.21 , 585.536 , 1453.26 , 2747.46 , 5169.96 , 9867.62 , 19313.6 , 36000 , 96430 , 
21.0437 , 40.4738 , 65.0032 , 97.3119 , 141.183 , 210.283 , 320.91 , 515.122 , 1085.96 , 
305.735 , 556.305 , 862.912 , 1272.4 , 1755.84 , 2409.32 , 3337.25 , 4883.97 , 8496.59 , 
0.0692774 , 0.234539 , 0.522624 , 1.16585 , 2.56194 , 6.19852 , 18.1266 , 67.2559 , 482.36 , 
3326.12 , 8731.05 , 17952.9 , 32647.7 , 47686.9 , 102607 , 195856 , 427195 , 1.29909e+06 , 
0 , 0 , 1.6582 , 3.36937 , 6.4253 , 12.899 , 27.0333 , 61.9475 , 205.827 , 
1.47688 , 5.91996 , 17.0681 , 44.3857 , 101.898 , 232.535 , 524.812 , 1419.2 , 4567.76 , 
645.105 , 2253.36 , 5403.29 , 11548.7 , 25194.2 , 38932.5 , 105573 , 300107 , 1.36663e+06 , 
1.22864 , 2.32002 , 3.50192 , 5.11617 , 7.10962 , 10.3235 , 15.5571 , 24.7797 , 51.3816 , 
40625.3 , 2.17046e+06 , 2.49437e+07 , 2.22082e+08 , 1.82677e+09 , 1.51101e+10 , 1.43533e+11 , 1.92756e+12 , 7.93078e+13 , 
0 , 0 , 0 , 0 , 0 , 0 , 21.9349 , 125.716 , 1728.27 , 
7.65814 , 31.6661 , 91.268 , 218.041 , 471.357 , 915.969 , 1871.1 , 4215.62 , 13294 , 
3876.48 , 9954.9 , 20041.3 , 36000 , 49594.5 , 114233 , 214618 , 460119 , 1.32011e+06 , 
204.472 , 442.328 , 777.197 , 1313.61 , 2067.76 , 3275.65 , 5222.61 , 9138.33 , 19819.8 , 
0.0709226 , 0.227827 , 0.5257 , 1.06869 , 2.04515 , 4.09343 , 8.5304 , 19.4624 , 65.1889 , 
73.7274 , 275.515 , 692.798 , 1618.15 , 3478.37 , 7735.24 , 17488.5 , 37427 , 158261 , 
43806.9 , 958581 , 5.5634e+06 , 2.76802e+07 , 1.26818e+08 , 5.69928e+08 , 2.90506e+09 , 1.92256e+10 , 2.77858e+11 , 
0.0603185 , 0.15105 , 0.309728 , 0.548572 , 1.18804 , 2.60926 , 9.01005 , 105.568 , 823.745 , 
0 , 0 , 0 , 53.3815 , 266.214 , 1175.93 , 3289.97 , 7650.46 , 24400.3 , 
12.128 , 43.914 , 111.004 , 223.853 , 414.015 , 699.647 , 1254.18 , 2361.59 , 5764.24 , 
31.8995 , 83.2842 , 179.2 , 340.626 , 609.466 , 1056.72 , 1659.2 , 2633.37 , 5425.03 , 
627276 , 959365 , 1.30595e+06 , 1.69497e+06 , 2.14797e+06 , 2.76785e+06 , 3.623e+06 , 4.89042e+06 , 7.51071e+06 , 
1351.47 , 2833.26 , 4899.75 , 8030.43 , 12835.3 , 20379.1 , 33673.4 , 46284.1 , 122881 , 
8790.58 , 10995.8 , 12944.5 , 14854.7 , 16844.8 , 19236.8 , 22163.7 , 25948.9 , 32564.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3.56298 , 211.311 , 1650.71 , 4735.97 , 11612.7 , 31527.1 , 38428.2 , 202573 , 1.8563e+06 , 
3.71212 , 14.4928 , 39.2324 , 92.6279 , 204.968 , 420.012 , 859.147 , 1991.12 , 6700.37 , 
1.98105 , 6.6997 , 15.9071 , 34.9984 , 72.8849 , 154.07 , 323.93 , 747.475 , 2447.03 , 
580.46 , 1240.97 , 2021.81 , 3132.78 , 4734.17 , 6977.99 , 10772.9 , 18202.7 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1676.29 , 2034.76 , 2578.56 , 3303.54 , 4073.05 , 5263.06 , 8330.97 , 14709.2 , 36000 , 
159.244 , 181.395 , 201.191 , 217.093 , 234.632 , 251.943 , 273.242 , 301.916 , 343.48 , 
3633.77 , 11158.5 , 25897.2 , 36000 , 46219 , 160571 , 347774 , 897397 , 3.40114e+06 , 
13.9904 , 41.712 , 92.2508 , 178.683 , 329.313 , 580.989 , 1058.81 , 2051.07 , 5453.61 , 
0 , 0 , 5.63568 , 15.2272 , 37.6722 , 91.9547 , 231.858 , 610.098 , 2394.45 , 
328204 , 485058 , 643868 , 818724 , 1.01719e+06 , 1.28296e+06 , 1.637e+06 , 2.15765e+06 , 3.19374e+06 , 
155.79 , 373.313 , 701.477 , 1237.53 , 2039.8 , 3408.79 , 5756.51 , 10752.9 , 25707.2 , 
2.16755 , 7.64305 , 18.3508 , 43.7933 , 96.1309 , 213.677 , 465.468 , 1236.92 , 4015.71 , 
90.3774 , 269.708 , 555.468 , 913.709 , 1555.47 , 2342.86 , 3754.09 , 6785.22 , 15905.1 , 
2376.4 , 4134.97 , 6184.22 , 8818.37 , 12373 , 17714.1 , 25379.7 , 36000 , 52658.7 , 
10.7976 , 51.2415 , 168.068 , 390.232 , 799.943 , 1612.31 , 3023.34 , 6235.28 , 18360 , 
78.2911 , 297.841 , 726.635 , 1546.97 , 3089.17 , 6326.71 , 13165.1 , 32370.9 , 101351 , 
0.330154 , 1.0581 , 2.7618 , 6.32546 , 14.2373 , 33.2323 , 80.917 , 222.767 , 890.253 , 
435.317 , 676.698 , 842.242 , 1103.54 , 1387.64 , 1843.47 , 2468.93 , 3955.01 , 6993.66 , 
1543.73 , 2374.71 , 3270.58 , 4331.34 , 5660.74 , 7438.61 , 9808.09 , 13645.7 , 21530.4 , 
406546 , 529726 , 642779 , 755775 , 877095 , 1.02671e+06 , 1.21395e+06 , 1.46356e+06 , 1.91603e+06 , 
5175.6 , 13051.4 , 26145 , 38962.8 , 53037.7 , 129842 , 240195 , 480922 , 1.30233e+06 , 
8.77557e+07 , 1.62044e+08 , 2.52916e+08 , 3.68492e+08 , 5.18696e+08 , 7.47928e+08 , 1.10316e+09 , 1.70094e+09 , 3.1598e+09 , 
0.845965 , 1.18292 , 1.50199 , 1.84706 , 2.20968 , 2.68746 , 3.29281 , 4.11407 , 5.60442 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 1759.26 , 33416.5 , 
182.116 , 666.888 , 1702.99 , 3275.88 , 6199 , 11411.4 , 22378.4 , 37931.1 , 139329 , 
2742.49 , 5413.19 , 8900.47 , 13662.1 , 20299.1 , 30691.1 , 39301.9 , 52371.1 , 140440 , 
0 , 0 , 0 , 81.2277 , 711.447 , 4026.52 , 14653.5 , 36000 , 267368 , 
22.3374 , 65.9755 , 142.865 , 288.542 , 543.552 , 1123.82 , 2042.47 , 3976.78 , 10301.8 , 
6.513 , 28.7198 , 86.2095 , 223.471 , 508.849 , 1169.53 , 2471.17 , 5878.44 , 21501.8 , 
0 , 1.4449 , 4.11305 , 10.1006 , 24.0433 , 57.6907 , 144.24 , 412.067 , 1838.67 , 
0 , 0 , 0 , 10.473 , 53.6564 , 259.624 , 923.044 , 3556.87 , 20456.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 1446.28 , 3574.2 , 9074.99 , 
0.198447 , 0.363266 , 0.561113 , 0.812551 , 1.1376 , 1.6258 , 2.36831 , 3.62242 , 6.68269 , 
466.838 , 1254.76 , 2439.08 , 4394.6 , 7665.85 , 13800.6 , 25491.9 , 43471.9 , 145526 , 
