0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0076 , 0.0076 , 0.0076 , 0.0076 , 0.0076 , 0.0076 , 0.0076 , 0.0076 , 0.0076 , 
0.1145 , 0.1145 , 0.1145 , 0.1145 , 0.1145 , 0.1145 , 0.1145 , 0.1145 , 0.1145 , 
0.0203 , 0.0203 , 0.0203 , 0.0203 , 0.0203 , 0.0203 , 0.0203 , 0.0203 , 0.0203 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0275 , 0.0275 , 0.0275 , 0.0275 , 0.0275 , 0.0275 , 0.0275 , 0.0275 , 0.0275 , 
0.037 , 0.037 , 0.037 , 0.037 , 0.037 , 0.037 , 0.037 , 0.037 , 0.037 , 
0.1178 , 0.1178 , 0.1178 , 0.1178 , 0.1178 , 0.1178 , 0.1178 , 0.1178 , 0.1178 , 
0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 
0.0224 , 0.0224 , 0.0224 , 0.0224 , 0.0224 , 0.0224 , 0.0224 , 0.0224 , 0.0224 , 
0.1024 , 0.1024 , 0.1024 , 0.1024 , 0.1024 , 0.1024 , 0.1024 , 0.1024 , 0.1024 , 
0.0281 , 0.0281 , 0.0281 , 0.0281 , 0.0281 , 0.0281 , 0.0281 , 0.0281 , 0.0281 , 
0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 
0.1772 , 0.1772 , 0.1772 , 0.1772 , 0.1772 , 0.1772 , 0.1772 , 0.1772 , 0.1772 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0409 , 0.0409 , 0.0409 , 0.0409 , 0.0409 , 0.0409 , 0.0409 , 0.0409 , 0.0409 , 
0.0108 , 0.0108 , 0.0108 , 0.0108 , 0.0108 , 0.0108 , 0.0108 , 0.0108 , 0.0108 , 
0.0238 , 0.0238 , 0.0238 , 0.0238 , 0.0238 , 0.0238 , 0.0238 , 0.0238 , 0.0238 , 
0.1107 , 0.1107 , 0.1107 , 0.1107 , 0.1107 , 0.1107 , 0.1107 , 0.1107 , 0.1107 , 
0.1363 , 0.1363 , 0.1363 , 0.1363 , 0.1363 , 0.1363 , 0.1363 , 0.1363 , 0.1363 , 
0.0111 , 0.0111 , 0.0111 , 0.0111 , 0.0111 , 0.0111 , 0.0111 , 0.0111 , 0.0111 , 
0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 
0.0224 , 0.0224 , 0.0224 , 0.0224 , 0.0224 , 0.0224 , 0.0224 , 0.0224 , 0.0224 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0122 , 0.0122 , 0.0122 , 0.0122 , 0.0122 , 0.0122 , 0.0122 , 0.0122 , 0.0122 , 
0.0201 , 0.0201 , 0.0201 , 0.0201 , 0.0201 , 0.0201 , 0.0201 , 0.0201 , 0.0201 , 
0.0121 , 0.0121 , 0.0121 , 0.0121 , 0.0121 , 0.0121 , 0.0121 , 0.0121 , 0.0121 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0233 , 0.0233 , 0.0233 , 0.0233 , 0.0233 , 0.0233 , 0.0233 , 0.0233 , 0.0233 , 
0.025 , 0.025 , 0.025 , 0.025 , 0.025 , 0.025 , 0.025 , 0.025 , 0.025 , 
0.0008 , 0.0008 , 0.0008 , 0.0008 , 0.0008 , 0.0008 , 0.0008 , 0.0008 , 0.0008 , 
0.0013 , 0.0013 , 0.0013 , 0.0013 , 0.0013 , 0.0013 , 0.0013 , 0.0013 , 0.0013 , 
0.0386 , 0.0386 , 0.0386 , 0.0386 , 0.0386 , 0.0386 , 0.0386 , 0.0386 , 0.0386 , 
0.0107 , 0.0107 , 0.0107 , 0.0107 , 0.0107 , 0.0107 , 0.0107 , 0.0107 , 0.0107 , 
0.0183 , 0.0183 , 0.0183 , 0.0183 , 0.0183 , 0.0183 , 0.0183 , 0.0183 , 0.0183 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0033 , 0.0033 , 0.0033 , 0.0033 , 0.0033 , 0.0033 , 0.0033 , 0.0033 , 0.0033 , 
0.3028 , 0.3028 , 0.3028 , 0.3028 , 0.3028 , 0.3028 , 0.3028 , 0.3028 , 0.3028 , 
0.0209 , 0.0209 , 0.0209 , 0.0209 , 0.0209 , 0.0209 , 0.0209 , 0.0209 , 0.0209 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0263 , 0.0263 , 0.0263 , 0.0263 , 0.0263 , 0.0263 , 0.0263 , 0.0263 , 0.0263 , 
0.0023 , 0.0023 , 0.0023 , 0.0023 , 0.0023 , 0.0023 , 0.0023 , 0.0023 , 0.0023 , 
0.0428 , 0.0428 , 0.0428 , 0.0428 , 0.0428 , 0.0428 , 0.0428 , 0.0428 , 0.0428 , 
0.9693 , 0.9693 , 0.9693 , 0.9693 , 0.9693 , 0.9693 , 0.9693 , 0.9693 , 0.9693 , 
0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0459 , 0.0459 , 0.0459 , 0.0459 , 0.0459 , 0.0459 , 0.0459 , 0.0459 , 0.0459 , 
0.0501 , 0.0501 , 0.0501 , 0.0501 , 0.0501 , 0.0501 , 0.0501 , 0.0501 , 0.0501 , 
0.0483 , 0.0483 , 0.0483 , 0.0483 , 0.0483 , 0.0483 , 0.0483 , 0.0483 , 0.0483 , 
0.0031 , 0.0031 , 0.0031 , 0.0031 , 0.0031 , 0.0031 , 0.0031 , 0.0031 , 0.0031 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.4073 , 0.4073 , 0.4073 , 0.4073 , 0.4073 , 0.4073 , 0.4073 , 0.4073 , 0.4073 , 
0.1847 , 0.1847 , 0.1847 , 0.1847 , 0.1847 , 0.1847 , 0.1847 , 0.1847 , 0.1847 , 
0.0281 , 0.0281 , 0.0281 , 0.0281 , 0.0281 , 0.0281 , 0.0281 , 0.0281 , 0.0281 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0064 , 0.0064 , 0.0064 , 0.0064 , 0.0064 , 0.0064 , 0.0064 , 0.0064 , 0.0064 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0443 , 0.0443 , 0.0443 , 0.0443 , 0.0443 , 0.0443 , 0.0443 , 0.0443 , 0.0443 , 
0.2029 , 0.2029 , 0.2029 , 0.2029 , 0.2029 , 0.2029 , 0.2029 , 0.2029 , 0.2029 , 
0.0084 , 0.0084 , 0.0084 , 0.0084 , 0.0084 , 0.0084 , 0.0084 , 0.0084 , 0.0084 , 
0.0006 , 0.0006 , 0.0006 , 0.0006 , 0.0006 , 0.0006 , 0.0006 , 0.0006 , 0.0006 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0259 , 0.0259 , 0.0259 , 0.0259 , 0.0259 , 0.0259 , 0.0259 , 0.0259 , 0.0259 , 
0.0041 , 0.0041 , 0.0041 , 0.0041 , 0.0041 , 0.0041 , 0.0041 , 0.0041 , 0.0041 , 
0.0018 , 0.0018 , 0.0018 , 0.0018 , 0.0018 , 0.0018 , 0.0018 , 0.0018 , 0.0018 , 
0.018 , 0.018 , 0.018 , 0.018 , 0.018 , 0.018 , 0.018 , 0.018 , 0.018 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.036 , 0.036 , 0.036 , 0.036 , 0.036 , 0.036 , 0.036 , 0.036 , 0.036 , 
0.0281 , 0.0281 , 0.0281 , 0.0281 , 0.0281 , 0.0281 , 0.0281 , 0.0281 , 0.0281 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0005 , 0.0005 , 0.0005 , 0.0005 , 0.0005 , 0.0005 , 0.0005 , 0.0005 , 0.0005 , 
0.0741 , 0.0741 , 0.0741 , 0.0741 , 0.0741 , 0.0741 , 0.0741 , 0.0741 , 0.0741 , 
0.0644 , 0.0644 , 0.0644 , 0.0644 , 0.0644 , 0.0644 , 0.0644 , 0.0644 , 0.0644 , 
0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 
0.0064 , 0.0064 , 0.0064 , 0.0064 , 0.0064 , 0.0064 , 0.0064 , 0.0064 , 0.0064 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.2454 , 0.2454 , 0.2454 , 0.2454 , 0.2454 , 0.2454 , 0.2454 , 0.2454 , 0.2454 , 
0.149 , 0.149 , 0.149 , 0.149 , 0.149 , 0.149 , 0.149 , 0.149 , 0.149 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0008 , 0.0008 , 0.0008 , 0.0008 , 0.0008 , 0.0008 , 0.0008 , 0.0008 , 0.0008 , 
0.3886 , 0.3886 , 0.3886 , 0.3886 , 0.3886 , 0.3886 , 0.3886 , 0.3886 , 0.3886 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0137 , 0.0137 , 0.0137 , 0.0137 , 0.0137 , 0.0137 , 0.0137 , 0.0137 , 0.0137 , 
0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 
0.0208 , 0.0208 , 0.0208 , 0.0208 , 0.0208 , 0.0208 , 0.0208 , 0.0208 , 0.0208 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0313 , 0.0313 , 0.0313 , 0.0313 , 0.0313 , 0.0313 , 0.0313 , 0.0313 , 0.0313 , 
0.0645 , 0.0645 , 0.0645 , 0.0645 , 0.0645 , 0.0645 , 0.0645 , 0.0645 , 0.0645 , 
0.0636 , 0.0636 , 0.0636 , 0.0636 , 0.0636 , 0.0636 , 0.0636 , 0.0636 , 0.0636 , 
0.01 , 0.01 , 0.01 , 0.01 , 0.01 , 0.01 , 0.01 , 0.01 , 0.01 , 
0.0009 , 0.0009 , 0.0009 , 0.0009 , 0.0009 , 0.0009 , 0.0009 , 0.0009 , 0.0009 , 
0.0371 , 0.0371 , 0.0371 , 0.0371 , 0.0371 , 0.0371 , 0.0371 , 0.0371 , 0.0371 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0004 , 0.0004 , 0.0004 , 0.0004 , 0.0004 , 0.0004 , 0.0004 , 0.0004 , 0.0004 , 
0.0014 , 0.0014 , 0.0014 , 0.0014 , 0.0014 , 0.0014 , 0.0014 , 0.0014 , 0.0014 , 
0.0997 , 0.0997 , 0.0997 , 0.0997 , 0.0997 , 0.0997 , 0.0997 , 0.0997 , 0.0997 , 
0.4208 , 0.4208 , 0.4208 , 0.4208 , 0.4208 , 0.4208 , 0.4208 , 0.4208 , 0.4208 , 
0.0176 , 0.0176 , 0.0176 , 0.0176 , 0.0176 , 0.0176 , 0.0176 , 0.0176 , 0.0176 , 
0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0145 , 0.0145 , 0.0145 , 0.0145 , 0.0145 , 0.0145 , 0.0145 , 0.0145 , 0.0145 , 
0.0376 , 0.0376 , 0.0376 , 0.0376 , 0.0376 , 0.0376 , 0.0376 , 0.0376 , 0.0376 , 
0.1583 , 0.1583 , 0.1583 , 0.1583 , 0.1583 , 0.1583 , 0.1583 , 0.1583 , 0.1583 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0498 , 0.0498 , 0.0498 , 0.0498 , 0.0498 , 0.0498 , 0.0498 , 0.0498 , 0.0498 , 
0.0573 , 0.0573 , 0.0573 , 0.0573 , 0.0573 , 0.0573 , 0.0573 , 0.0573 , 0.0573 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0308 , 0.0308 , 0.0308 , 0.0308 , 0.0308 , 0.0308 , 0.0308 , 0.0308 , 0.0308 , 
0.0015 , 0.0015 , 0.0015 , 0.0015 , 0.0015 , 0.0015 , 0.0015 , 0.0015 , 0.0015 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0065 , 0.0065 , 0.0065 , 0.0065 , 0.0065 , 0.0065 , 0.0065 , 0.0065 , 0.0065 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0052 , 0.0052 , 0.0052 , 0.0052 , 0.0052 , 0.0052 , 0.0052 , 0.0052 , 0.0052 , 
0.1274 , 0.1274 , 0.1274 , 0.1274 , 0.1274 , 0.1274 , 0.1274 , 0.1274 , 0.1274 , 
0.298 , 0.298 , 0.298 , 0.298 , 0.298 , 0.298 , 0.298 , 0.298 , 0.298 , 
0.1307 , 0.1307 , 0.1307 , 0.1307 , 0.1307 , 0.1307 , 0.1307 , 0.1307 , 0.1307 , 
0.0022 , 0.0022 , 0.0022 , 0.0022 , 0.0022 , 0.0022 , 0.0022 , 0.0022 , 0.0022 , 
0.0004 , 0.0004 , 0.0004 , 0.0004 , 0.0004 , 0.0004 , 0.0004 , 0.0004 , 0.0004 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.3612 , 0.3612 , 0.3612 , 0.3612 , 0.3612 , 0.3612 , 0.3612 , 0.3612 , 0.3612 , 
0.0112 , 0.0112 , 0.0112 , 0.0112 , 0.0112 , 0.0112 , 0.0112 , 0.0112 , 0.0112 , 
0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 
0.0092 , 0.0092 , 0.0092 , 0.0092 , 0.0092 , 0.0092 , 0.0092 , 0.0092 , 0.0092 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0878 , 0.0878 , 0.0878 , 0.0878 , 0.0878 , 0.0878 , 0.0878 , 0.0878 , 0.0878 , 
0.0239 , 0.0239 , 0.0239 , 0.0239 , 0.0239 , 0.0239 , 0.0239 , 0.0239 , 0.0239 , 
0.0529 , 0.0529 , 0.0529 , 0.0529 , 0.0529 , 0.0529 , 0.0529 , 0.0529 , 0.0529 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0626 , 0.0626 , 0.0626 , 0.0626 , 0.0626 , 0.0626 , 0.0626 , 0.0626 , 0.0626 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 
0.0188 , 0.0188 , 0.0188 , 0.0188 , 0.0188 , 0.0188 , 0.0188 , 0.0188 , 0.0188 , 
0.0893 , 0.0893 , 0.0893 , 0.0893 , 0.0893 , 0.0893 , 0.0893 , 0.0893 , 0.0893 , 
0.388 , 0.388 , 0.388 , 0.388 , 0.388 , 0.388 , 0.388 , 0.388 , 0.388 , 
0.0246 , 0.0246 , 0.0246 , 0.0246 , 0.0246 , 0.0246 , 0.0246 , 0.0246 , 0.0246 , 
0.0004 , 0.0004 , 0.0004 , 0.0004 , 0.0004 , 0.0004 , 0.0004 , 0.0004 , 0.0004 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0025 , 0.0025 , 0.0025 , 0.0025 , 0.0025 , 0.0025 , 0.0025 , 0.0025 , 0.0025 , 
0.677 , 0.677 , 0.677 , 0.677 , 0.677 , 0.677 , 0.677 , 0.677 , 0.677 , 
0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 
0.1036 , 0.1036 , 0.1036 , 0.1036 , 0.1036 , 0.1036 , 0.1036 , 0.1036 , 0.1036 , 
0.1407 , 0.1407 , 0.1407 , 0.1407 , 0.1407 , 0.1407 , 0.1407 , 0.1407 , 0.1407 , 
0.0857 , 0.0857 , 0.0857 , 0.0857 , 0.0857 , 0.0857 , 0.0857 , 0.0857 , 0.0857 , 
0.0031 , 0.0031 , 0.0031 , 0.0031 , 0.0031 , 0.0031 , 0.0031 , 0.0031 , 0.0031 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0921 , 0.0921 , 0.0921 , 0.0921 , 0.0921 , 0.0921 , 0.0921 , 0.0921 , 0.0921 , 
0.0069 , 0.0069 , 0.0069 , 0.0069 , 0.0069 , 0.0069 , 0.0069 , 0.0069 , 0.0069 , 
0.0139 , 0.0139 , 0.0139 , 0.0139 , 0.0139 , 0.0139 , 0.0139 , 0.0139 , 0.0139 , 
0.0145 , 0.0145 , 0.0145 , 0.0145 , 0.0145 , 0.0145 , 0.0145 , 0.0145 , 0.0145 , 
0.2409 , 0.2409 , 0.2409 , 0.2409 , 0.2409 , 0.2409 , 0.2409 , 0.2409 , 0.2409 , 
0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0065 , 0.0065 , 0.0065 , 0.0065 , 0.0065 , 0.0065 , 0.0065 , 0.0065 , 0.0065 , 
0.0184 , 0.0184 , 0.0184 , 0.0184 , 0.0184 , 0.0184 , 0.0184 , 0.0184 , 0.0184 , 
0.0366 , 0.0366 , 0.0366 , 0.0366 , 0.0366 , 0.0366 , 0.0366 , 0.0366 , 0.0366 , 
0.0329 , 0.0329 , 0.0329 , 0.0329 , 0.0329 , 0.0329 , 0.0329 , 0.0329 , 0.0329 , 
0.0004 , 0.0004 , 0.0004 , 0.0004 , 0.0004 , 0.0004 , 0.0004 , 0.0004 , 0.0004 , 
0.0004 , 0.0004 , 0.0004 , 0.0004 , 0.0004 , 0.0004 , 0.0004 , 0.0004 , 0.0004 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.2039 , 0.2039 , 0.2039 , 0.2039 , 0.2039 , 0.2039 , 0.2039 , 0.2039 , 0.2039 , 
0.1374 , 0.1374 , 0.1374 , 0.1374 , 0.1374 , 0.1374 , 0.1374 , 0.1374 , 0.1374 , 
0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.6116 , 0.6116 , 0.6116 , 0.6116 , 0.6116 , 0.6116 , 0.6116 , 0.6116 , 0.6116 , 
0.0805 , 0.0805 , 0.0805 , 0.0805 , 0.0805 , 0.0805 , 0.0805 , 0.0805 , 0.0805 , 
0.0448 , 0.0448 , 0.0448 , 0.0448 , 0.0448 , 0.0448 , 0.0448 , 0.0448 , 0.0448 , 
0.0042 , 0.0042 , 0.0042 , 0.0042 , 0.0042 , 0.0042 , 0.0042 , 0.0042 , 0.0042 , 
0.0068 , 0.0068 , 0.0068 , 0.0068 , 0.0068 , 0.0068 , 0.0068 , 0.0068 , 0.0068 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.102 , 0.102 , 0.102 , 0.102 , 0.102 , 0.102 , 0.102 , 0.102 , 0.102 , 
0.049 , 0.049 , 0.049 , 0.049 , 0.049 , 0.049 , 0.049 , 0.049 , 0.049 , 
0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.3923 , 0.3923 , 0.3923 , 0.3923 , 0.3923 , 0.3923 , 0.3923 , 0.3923 , 0.3923 , 
0.0789 , 0.0789 , 0.0789 , 0.0789 , 0.0789 , 0.0789 , 0.0789 , 0.0789 , 0.0789 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
