0.695344 , 0.788745 , 0.864071 , 0.932718 , 1 , 1.07688 , 1.16553 , 1.27445 , 1.44579 , 
0.370181 , 0.523338 , 0.672032 , 0.828249 , 1 , 1.22505 , 1.52394 , 1.9377 , 2.71502 , 
0.504096 , 0.43363 , 0.717928 , 0.85373 , 1 , 1.18447 , 1.41619 , 1.72969 , 2.30181 , 
0.203198 , 0.344238 , 0.538337 , 0.74331 , 1 , 1.36867 , 1.16891 , 2.24519 , 3.82881 , 
0.624115 , 0.725356 , 0.831557 , 0.91471 , 1 , 1.09231 , 1.20142 , 1.34177 , 1.56838 , 
2.37159 , 3.34209 , 0 , 1.56313 , 1 , 0 , 0 , 1.29005 , 1.88846 , 
0.00812931 , 0.0383265 , 0.115166 , 0.418051 , 1 , 2.39949 , 2.41999 , 2.06412 , 1.79387 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.540472 , 0.668428 , 0.779587 , 0.888433 , 1 , 1.13516 , 1.29617 , 1.5077 , 1.86902 , 
0 , 0.197235 , 0.348779 , 0.603441 , 1 , 1.68486 , 2.78754 , 5.28958 , 11.6093 , 
0.596519 , 0.714104 , 0.813302 , 0.906844 , 1 , 1.11094 , 1.24161 , 1.40465 , 1.66981 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0.557692 , 1 , 1.84777 , 3.5796 , 7.45993 , 24.4096 , 
0.681772 , 0.893015 , 1.08723 , 1.12863 , 1 , 1.58914 , 1.88514 , 2.28112 , 3.00258 , 
0.311164 , 0.464134 , 0.62016 , 0.793424 , 1 , 1.26069 , 1.6116 , 2.26587 , 3.3654 , 
0.239796 , 0.315826 , 0.47612 , 0.655483 , 1 , 1.11674 , 0.884795 , 0.762238 , 46.403 , 
0.640644 , 0.747026 , 0.835437 , 0.917784 , 1 , 1.09388 , 0.948872 , 0.907783 , 1.33915 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.259033 , 0.414385 , 0.574068 , 0.765211 , 1 , 1.41134 , 1.87698 , 2.60397 , 4.15067 , 
0.426994 , 0.573166 , 0.708408 , 0.848483 , 1 , 1.192 , 1.43113 , 1.76058 , 2.44423 , 
0 , 0 , 0 , 0.705364 , 1 , 1.45384 , 2.16576 , 3.36656 , 6.41106 , 
0.574218 , 0.695394 , 0.799106 , 0.898607 , 1 , 1.11967 , 1.30295 , 1.49028 , 1.80568 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.105528 , 0.219272 , 0.434396 , 0.654476 , 1 , 1.51723 , 2.36441 , 3.1481 , 2.49023 , 
0.378951 , 0.528181 , 0.663849 , 0.797979 , 1 , 1.19231 , 1.42943 , 1.78021 , 2.44242 , 
0.661492 , 0.762758 , 0.845384 , 0.922867 , 1 , 1.08761 , 1.22052 , 1.34865 , 1.55777 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.481308 , 0.619295 , 0.743504 , 0.868121 , 1 , 1.15995 , 1.40949 , 1.68179 , 2.16865 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.527639 , 0.659469 , 0.774491 , 0.887331 , 1 , 1.1397 , 1.30785 , 1.51738 , 1.89196 , 
0.257532 , 0.411377 , 0.576388 , 0.767451 , 1 , 1.34663 , 1.73319 , 2.35022 , 3.31051 , 
0.617748 , 0.722653 , 0.831478 , 0.915568 , 1 , 1.09684 , 1.21132 , 1.35252 , 1.41639 , 
0.388831 , 0.538618 , 0.682888 , 0.833998 , 1 , 1.21516 , 1.49266 , 1.87901 , 2.61085 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.469851 , 0.610553 , 0.736957 , 0.864774 , 1 , 1.16774 , 1.37746 , 1.6575 , 2.16287 , 
0.652233 , 0.755771 , 0.841095 , 0.920762 , 1 , 1.09188 , 1.19826 , 1.32959 , 1.22892 , 
0.21508 , 0.365204 , 0.537197 , 0.743379 , 1 , 1.36788 , 1.91047 , 2.9579 , 5.06275 , 
0.441183 , 0.596609 , 0.721463 , 0.852424 , 1 , 1.17411 , 1.23822 , 1.08373 , 1.95486 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.567953 , 0.691164 , 0.795291 , 0.896893 , 1 , 1.12185 , 1.26959 , 1.45647 , 1.77726 , 
0.00537282 , 0.0318125 , 0.116307 , 0.354529 , 1 , 2.88577 , 8.8934 , 31.9274 , 199.762 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.425643 , 0.571547 , 0.708299 , 0.848641 , 1 , 1.23168 , 1.48345 , 1.82673 , 2.45954 , 
0.245931 , 0.400251 , 0.561665 , 0.756678 , 1 , 1.42278 , 1.88936 , 2.65264 , 4.23847 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.682483 , 0.641539 , 0.586008 , 0.943706 , 1 , 1.06399 , 1.13642 , 1.22295 , 1.35828 , 
0.412756 , 0.56078 , 0.699463 , 0.843509 , 1 , 1.19633 , 1.44817 , 1.79736 , 2.4302 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.487973 , 0.626175 , 0.743717 , 0.864217 , 1 , 1.17885 , 1.35168 , 1.59043 , 2.0068 , 
0.453254 , 0.590914 , 0.715093 , 0.850475 , 1 , 1.17639 , 1.38971 , 1.68521 , 2.26748 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.486058 , 0.658819 , 0.697729 , 0.633903 , 1 , 1.19937 , 1.45417 , 1.80276 , 2.45202 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.608148 , 0.721717 , 0.8169 , 0.908522 , 1 , 1.10636 , 1.23333 , 1.3914 , 1.65313 , 
0.52883 , 0.652302 , 0.75962 , 0.889607 , 1 , 1.1334 , 1.29458 , 1.5013 , 1.68337 , 
0.0587096 , 0.117338 , 0.262636 , 0.526425 , 1 , 1.94301 , 3.92219 , 8.70847 , 27.4115 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.535192 , 0.663919 , 0.776441 , 0.886192 , 1 , 1.1355 , 1.3018 , 1.51468 , 1.8841 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.408218 , 0.546951 , 0.698667 , 0.838815 , 1 , 1.20244 , 1.44627 , 1.26653 , 2.1969 , 
0.297426 , 0.44215 , 0.589808 , 0.796807 , 1 , 1.26877 , 1.63236 , 2.17079 , 1.86083 , 
0.820409 , 0.754087 , 0.704534 , 0.945573 , 1 , 1.06179 , 1.13085 , 1.21434 , 1.34361 , 
0.357541 , 0.510864 , 0.661382 , 0.820692 , 1 , 1.23416 , 1.54672 , 1.99528 , 2.87294 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0707137 , 0.176375 , 0.343116 , 0.600248 , 1 , 1.72619 , 3.07538 , 5.86205 , 14.7529 , 
0.864004 , 0.908696 , 0.942599 , 0.972231 , 1 , 1.03057 , 1.06375 , 1.1024 , 1.16005 , 
0.238084 , 0.387776 , 0.550725 , 0.750694 , 1 , 1.32554 , 1.89935 , 2.67333 , 4.27976 , 
0 , 0 , 0 , 0 , 1 , 1.87408 , 3.62263 , 7.74091 , 25.5315 , 
0.327455 , 0.473273 , 0.617794 , 0.808979 , 1 , 1.2429 , 1.56419 , 2.03465 , 2.58068 , 
0.232661 , 0.384868 , 0.555236 , 0.755336 , 1 , 1.35038 , 1.98125 , 2.828 , 4.70061 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.702255 , 0.793371 , 0.866364 , 0.934055 , 1 , 1.07451 , 1.19605 , 1.30239 , 1.47289 , 
0.422688 , 0.568394 , 0.703601 , 0.843862 , 1 , 1.18698 , 1.42379 , 1.81344 , 2.43488 , 
0.232289 , 0.409627 , 0.575178 , 0.766704 , 1 , 1.31888 , 1.7422 , 1.39205 , 2.86709 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.355724 , 0.507089 , 0.656195 , 0.817383 , 1 , 1.23819 , 1.5438 , 1.98739 , 2.83103 , 
0.510226 , 0.642528 , 0.759796 , 0.875231 , 1 , 1.1456 , 1.32147 , 1.59877 , 2.01181 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.450393 , 0.579193 , 0.692543 , 0.86089 , 1 , 1.16135 , 1.36505 , 1.64452 , 2.1389 , 
0.467546 , 0.599732 , 0.719031 , 0.870076 , 1 , 1.15946 , 1.35695 , 1.61754 , 1.93368 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.484998 , 0.622719 , 0.745737 , 0.869781 , 1 , 1.16035 , 1.46409 , 1.74643 , 2.24636 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.61418 , 0.772341 , 0.917795 , 1.07065 , 1 , 1.25234 , 1.45665 , 1.72293 , 2.19452 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.462322 , 0.601583 , 0.726183 , 0.851106 , 1 , 1.18029 , 1.41706 , 1.73591 , 2.32015 , 
0.28908 , 0.44001 , 0.592935 , 0.778746 , 1 , 1.35778 , 1.73543 , 2.32126 , 3.4784 , 
0.807341 , 0.869269 , 0.917118 , 0.959772 , 1 , 1.0449 , 1.0942 , 1.15289 , 1.24173 , 
0.228094 , 0.214653 , 0.182476 , 0.145383 , 1 , 1.4776 , 2.2332 , 3.54227 , 6.85393 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.376686 , 0.524594 , 0.66742 , 0.818532 , 1 , 1.23094 , 1.55997 , 2.02381 , 3.00708 , 
0.670614 , 0.768799 , 0.849272 , 0.924973 , 1 , 1.08483 , 1.01112 , 0.962739 , 1.3419 , 
0.216838 , 0.403175 , 0.352011 , 0.707689 , 1 , 1.4479 , 2.14496 , 3.32345 , 6.21712 , 
0.34981 , 0.525212 , 0.711591 , 0.612116 , 1 , 1.28477 , 1.67472 , 2.25623 , 3.46587 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0.600925 , 0.99493 , 1 , 0 , 0.5876 , 0.389832 , 0 , 
0.558229 , 0.683164 , 0.790385 , 0.894313 , 1 , 1.12648 , 1.28082 , 1.47761 , 1.81096 , 
0.0315095 , 0.11459 , 0.330498 , 0.732284 , 1 , 0.816173 , 4.35564 , 11.3774 , 44.06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.548853 , 0.675091 , 0.784914 , 0.89083 , 1 , 1.13174 , 1.28984 , 1.49283 , 1.83992 , 
0.589395 , 0.706999 , 0.806873 , 0.902841 , 1 , 1.11385 , 1.24896 , 1.41901 , 1.70835 , 
0.548807 , 0.673599 , 0.780062 , 0.884237 , 1 , 1.12641 , 1.27707 , 1.5158 , 1.85149 , 
0.548805 , 0.668081 , 0.771889 , 0.879324 , 1 , 1.13362 , 1.29765 , 1.50391 , 1.87276 , 
0 , 0 , 0.343504 , 0.601115 , 1 , 1.70816 , 2.99 , 6.27602 , 15.5905 , 
0.557874 , 0.675734 , 0.798815 , 0.898622 , 1 , 1.12148 , 1.2661 , 1.44978 , 1.25019 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.726203 , 0.811036 , 0.878674 , 0.940455 , 1 , 1.06809 , 1.14408 , 1.23796 , 1.3837 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.489511 , 0.601359 , 0.730545 , 0.861182 , 1 , 1.17349 , 1.39077 , 1.68056 , 2.20306 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.433902 , 0.390683 , 0.720272 , 0.855277 , 1 , 1.18151 , 1.41084 , 1.71917 , 2.28083 , 
0.487888 , 0.623894 , 0.741483 , 0.864973 , 1 , 1.15605 , 1.3366 , 1.63652 , 2.0715 , 
0.148983 , 0.284325 , 0.452681 , 0.675258 , 1 , 1.47498 , 2.2238 , 3.87688 , 7.24784 , 
0.738976 , 0.819917 , 0.882226 , 0.940759 , 1 , 1.06393 , 1.13194 , 1.21885 , 1.35017 , 
0.00698089 , 0.00547974 , 0.0772393 , 0.294508 , 1 , 3.63347 , 14.4641 , 67.2076 , 614.933 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.279425 , 0.430044 , 0.589639 , 0.769865 , 1 , 1.34797 , 1.75337 , 2.37051 , 3.61857 , 
0.679777 , 0.776529 , 0.855154 , 0.928339 , 1 , 1.0824 , 1.17656 , 1.29342 , 1.47989 , 
0.223078 , 0.364979 , 0.52065 , 0.75393 , 1 , 1.34517 , 1.83556 , 2.39577 , 3.51721 , 
0.324346 , 0.471241 , 0.617811 , 0.810086 , 1 , 1.24673 , 1.57327 , 2.04736 , 2.60817 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0.698773 , 0.80111 , 0.900117 , 1 , 1.11858 , 0 , 1.4386 , 1.73816 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.551667 , 0.677258 , 0.785446 , 0.890935 , 1 , 1.12864 , 1.31973 , 1.52397 , 1.87472 , 
0.0753844 , 0.185036 , 0.350235 , 0.603677 , 1 , 1.8416 , 3.17371 , 5.90513 , 10.3018 , 
0.549278 , 0.671886 , 0.778746 , 0.88486 , 1 , 1.12986 , 1.10112 , 1.0153 , 1.63637 , 
0.789499 , 0.941492 , 0.911217 , 0.889741 , 1 , 1.13193 , 1.29139 , 1.49703 , 1.85106 , 
0.758487 , 0.834447 , 0.894274 , 0.948171 , 1 , 1.05863 , 1.12433 , 1.2029 , 1.3243 , 
0.547584 , 0.674113 , 0.783848 , 0.890415 , 1 , 1.18131 , 1.34738 , 1.56032 , 1.92459 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.275354 , 0.427067 , 0.584942 , 0.769132 , 1 , 1.31052 , 1.73091 , 2.37973 , 3.84309 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.681488 , 0.769161 , 0.83969 , 0.92178 , 1 , 1.08639 , 1.1863 , 1.3051 , 1.49669 , 
0 , 0.293311 , 0.467036 , 0.694045 , 1 , 1.4895 , 2.23686 , 3.56125 , 7.39238 , 
0.121459 , 0.237848 , 0.442579 , 0.67545 , 1 , 1.49213 , 1.95973 , 1.5798 , 4.8354 , 
0.366878 , 0.511192 , 0.650961 , 0.829881 , 1 , 1.21715 , 1.50169 , 1.89683 , 2.32801 , 
0.355671 , 0.417187 , 0.605544 , 0.786617 , 1 , 1.28555 , 1.68274 , 2.26955 , 3.49113 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.358049 , 0.504619 , 0.649567 , 0.80858 , 1 , 1.22883 , 1.52738 , 2.03579 , 2.86965 , 
0.111969 , 0.233051 , 0.384021 , 0.662805 , 1 , 1.49959 , 2.3337 , 2.42643 , 5.47823 , 
0.68962 , 0.784004 , 0.860513 , 0.930988 , 1 , 1.07956 , 1.20425 , 1.31839 , 1.50073 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.702973 , 0.402799 , 0.553829 , 0.75454 , 1 , 1.33377 , 1.80474 , 2.54492 , 4.27304 , 
0 , 0 , 0 , 0 , 1 , 2.11063 , 4.63289 , 11.5123 , 49.0743 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
