0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
319.377 , 622.748 , 731.102 , 840.02 , 1038.74 , 1134 , 8872.44 , 18393.7 , 42406.4 , 
449.5 , 680.082 , 1082.07 , 1687.25 , 2722.43 , 4561.4 , 7929.25 , 18172.9 , 56448.4 , 
192.214 , 220.565 , 349.151 , 360.139 , 505.803 , 633.701 , 713.89 , 1562.61 , 7533.53 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
298.807 , 405.125 , 491.4 , 756 , 1129.57 , 1134 , 1134 , 1134 , 1134 , 
268.609 , 302.4 , 302.4 , 388.235 , 437.325 , 491.4 , 613.483 , 756 , 1134 , 
272.582 , 521.975 , 739.999 , 1086.32 , 2350.94 , 4263.3 , 19183 , 308539 , 3.88195e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
115949 , 344187 , 348510 , 765757 , 2.60235e+06 , 7.1976e+06 , 3.15025e+08 , 4.15365e+10 , 1.0427e+12 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
171153 , 195513 , 272001 , 527070 , 743298 , 1.42264e+06 , 3.34435e+06 , 1.17394e+07 , 3.89842e+07 , 
491.4 , 491.4 , 704.135 , 756 , 1002.33 , 1134 , 1134 , 1134 , 1134 , 
4.27599e+13 , 2.73137e+23 , 2.03972e+33 , 5.86524e+43 , 1.25737e+54 , 1.20514e+66 , 9.42978e+79 , 1.7963e+97 , 3.0319e+123 , 
129.635 , 145.334 , 164.566 , 181.417 , 204.601 , 230.274 , 264.706 , 315.346 , 414.561 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
489.375 , 1007.45 , 1134 , 4352.96 , 9131.69 , 21828.4 , 58104 , 201100 , 1.25474e+06 , 
161.094 , 210.285 , 273.156 , 753.872 , 1134 , 3115.79 , 6708.35 , 17572.1 , 65274.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3.43997e+11 , 3.43997e+11 , 3.43997e+11 , 3.43997e+11 , 3.43997e+11 , 3.43997e+11 , 3.43997e+11 , 3.43997e+11 , 3.43997e+11 , 
425.352 , 491.667 , 756 , 1134 , 1134.42 , 1134 , 1134 , 1134.35 , 30734.9 , 
6936.01 , 20751.6 , 36033.4 , 65974.3 , 115227 , 210980 , 347704 , 695992 , 2.14832e+06 , 
4852.47 , 4852.47 , 4852.47 , 262549 , 262549 , 262549 , 2.469e+06 , 2.469e+06 , 2.469e+06 , 
204.543 , 339.147 , 452.947 , 656.583 , 902.848 , 1426.5 , 2572.98 , 4576.8 , 29013.1 , 
268.499 , 302.4 , 426.107 , 491.4 , 689.417 , 960.253 , 1134 , 1134 , 4675.24 , 
244.306 , 302.4 , 415.677 , 491.4 , 756 , 1134 , 1134 , 4274.38 , 13892.2 , 
1134 , 2690.57 , 4191.26 , 6370.89 , 9289.27 , 14715.5 , 25989.9 , 47930.4 , 130085 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
6.32143e+06 , 6.32143e+06 , 5.30901e+08 , 5.30901e+08 , 9.11032e+10 , 9.11032e+10 , 9.11032e+10 , 3.77121e+11 , 3.77121e+11 , 
230.369 , 286.754 , 351.955 , 409.1 , 521.498 , 3599.09 , 7957.9 , 18105 , 65471.1 , 
26141 , 29167.7 , 56497.1 , 103152 , 192427 , 624652 , 671294 , 1.02662e+06 , 1.89893e+06 , 
115.532 , 127.155 , 138.453 , 149.097 , 163.214 , 180.365 , 202.286 , 234.886 , 281.526 , 
144.231 , 197.784 , 230.813 , 3447.09 , 7606.39 , 24495.1 , 54835.9 , 165298 , 1.24571e+06 , 
400.61 , 581.07 , 755.275 , 1016.93 , 1134 , 2173.79 , 3661.38 , 6888.17 , 17000.8 , 
119.106 , 136.681 , 398.844 , 491.4 , 754.517 , 1072.34 , 1617.74 , 2954.11 , 6933.95 , 
133.727 , 179.378 , 302.769 , 324.68 , 33054.7 , 84271.7 , 376509 , 1.71961e+06 , 1.35546e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3.6583e+21 , 1.57686e+36 , 7.66671e+49 , 4.61916e+63 , 1.06357e+78 , 3.82287e+92 , 1.51481e+108 , 1.41239e+128 , 8.61899e+154 , 
164.063 , 212.953 , 253.419 , 358.609 , 436.829 , 624.813 , 4437.96 , 21071.5 , 141309 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
733.109 , 1134 , 2314.22 , 1134 , 6768.49 , 11365.6 , 20348.9 , 41471.5 , 110261 , 
433.949 , 466.499 , 466.499 , 1164.5 , 1164.5 , 2011.03 , 2011.03 , 1.05655e+09 , 1.05655e+09 , 
238856 , 444134 , 748067 , 1.2065e+06 , 1.53431e+07 , 2.02444e+07 , 5.89827e+07 , 1.21699e+08 , 6.0774e+08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
446.792 , 649.929 , 1052.82 , 1761.68 , 3023.24 , 5838.46 , 11534.9 , 28345 , 99286.3 , 
279.333 , 302.4 , 408.657 , 491.4 , 682.673 , 927.944 , 1134 , 2381.39 , 5068.15 , 
268.218 , 515.413 , 822.58 , 1659.31 , 16591.5 , 306255 , 1.87123e+06 , 9.6397e+06 , 1.50407e+08 , 
2609.65 , 4859.19 , 4958 , 8484.68 , 22019.1 , 47866.7 , 725963 , 2.25857e+07 , 1.69122e+08 , 
145.328 , 184.881 , 224.811 , 281.944 , 388.379 , 756 , 3325.04 , 13571.2 , 87275.2 , 
491.4 , 884.436 , 1134 , 1134 , 1134 , 1134 , 11712.7 , 23307.9 , 76159 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.36567e+10 , 4.94481e+16 , 1.60095e+23 , 2.58344e+30 , 1.3058e+37 , 2.94069e+44 , 5.47391e+53 , 9.06466e+64 , 1.73256e+81 , 
104.804 , 107.694 , 111.115 , 113.45 , 125.076 , 132.932 , 140.059 , 151.873 , 170.069 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
179.393 , 255.102 , 338.558 , 756 , 1134.01 , 3623.16 , 8175.81 , 25656.5 , 102570 , 
156.142 , 208.108 , 278.203 , 599.882 , 1134 , 1049.06 , 6736.1 , 24657.9 , 140443 , 
1.18016e+06 , 1.18016e+06 , 1.18016e+06 , 4.00778e+06 , 4.00778e+06 , 4.00778e+06 , 1.53732e+08 , 1.53732e+08 , 1.53732e+08 , 
8.28539e+11 , 8.28539e+11 , 8.28539e+11 , 8.28539e+11 , 8.28539e+11 , 8.28539e+11 , 8.28539e+11 , 8.28539e+11 , 8.28539e+11 , 
406.606 , 491.4 , 491.4 , 756 , 1045.97 , 1134 , 1134 , 1134 , 1134 , 
45391.3 , 54598.6 , 67836.1 , 116237 , 156703 , 219056 , 351671 , 560949 , 1.58024e+06 , 
1134 , 1134 , 2632.27 , 7882.31 , 18314.4 , 26919.8 , 52246.5 , 427267 , 637438 , 
173.406 , 228.163 , 288.81 , 377.633 , 489.142 , 663.308 , 893.908 , 1325.03 , 2788.97 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
214.221 , 224.602 , 232.137 , 240.278 , 249.071 , 263.474 , 280.341 , 299.797 , 302.4 , 
114.869 , 127.723 , 143.77 , 165.01 , 188.122 , 239.108 , 293.139 , 377.323 , 485.877 , 
196.886 , 266.018 , 359.176 , 452.789 , 628.109 , 864.838 , 8914.62 , 76045.1 , 444449 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
7593.98 , 22310.3 , 54510.7 , 136822 , 399101 , 994466 , 2.72671e+06 , 7.22266e+06 , 5.82945e+07 , 
179.959 , 225.912 , 272.721 , 389.913 , 484.635 , 3086.48 , 6188.92 , 15035.1 , 44695.5 , 
166.24 , 914.406 , 1134 , 3667.24 , 7192.86 , 14554.9 , 29962.3 , 85880.3 , 309335 , 
1.03239e+08 , 1.03239e+08 , 1.03239e+08 , 5.81468e+09 , 5.81468e+09 , 5.81468e+09 , 2.20405e+11 , 2.20405e+11 , 2.20405e+11 , 
491.4 , 756 , 1087.64 , 1134 , 1134 , 1967.61 , 2748.96 , 3853.44 , 8629.3 , 
302.4 , 468.617 , 614.479 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 
124.307 , 152.988 , 180.511 , 209.4 , 264.059 , 1134 , 2679.39 , 6924.17 , 18410.9 , 
1.11102e+09 , 1.11102e+09 , 1.11102e+09 , 1.11102e+09 , 1.11102e+09 , 1.11102e+09 , 1.11102e+09 , 1.11102e+09 , 1.11102e+09 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
5.22506e+09 , 5.22506e+09 , 5.22506e+09 , 5.22506e+09 , 5.22506e+09 , 5.22506e+09 , 5.22506e+09 , 5.22506e+09 , 5.22506e+09 , 
121.311 , 288.53 , 474.919 , 756 , 1134 , 2288.74 , 4846.34 , 11555.7 , 43725.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
194.155 , 430.032 , 1134 , 3241.18 , 8171.64 , 19937.6 , 47344.8 , 151179 , 602142 , 
157.134 , 212.803 , 268.104 , 353.26 , 423.808 , 511.216 , 636.703 , 820.628 , 1224.87 , 
117.711 , 131.746 , 151.595 , 173.099 , 203.688 , 1134 , 1134 , 13577.8 , 87516.8 , 
289.032 , 302.4 , 374.799 , 437.843 , 491.4 , 632.481 , 756 , 1042.32 , 1134 , 
166.06 , 234.085 , 351.75 , 491.4 , 1833.74 , 3660.73 , 8287.13 , 26364.3 , 96504.6 , 
1962.26 , 3868.76 , 6180.22 , 9190.1 , 15100.2 , 21827.9 , 37698.7 , 91516.3 , 191819 , 
6.49854e+10 , 6.49854e+10 , 6.49854e+10 , 6.49854e+10 , 6.49854e+10 , 6.49854e+10 , 6.49854e+10 , 6.49854e+10 , 6.49854e+10 , 
360.014 , 433.044 , 491.4 , 756 , 1134 , 1134 , 2817.54 , 4827.89 , 12646.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
12410 , 31020.8 , 73353.4 , 183621 , 319194 , 590111 , 917565 , 2.77441e+06 , 7.08552e+06 , 
1.64802e+308 , 1.69588e+308 , 1.72811e+308 , 1.79769e+308 , 1.79769e+308 , 1.79769e+308 , 1.79769e+308 , 1.78487e+308 , 1.79661e+308 , 
257.58 , 558.27 , 762.987 , 1249.78 , 3139.69 , 11942.1 , 48794.9 , 6.26125e+06 , 5.94967e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
866.616 , 1134 , 1134 , 2444.09 , 3121.14 , 4825.19 , 7784.56 , 12005.3 , 34320.4 , 
263.887 , 287.541 , 302.4 , 376.369 , 426.186 , 486.762 , 604.236 , 742.05 , 1134 , 
211985 , 2.35835e+06 , 3.07694e+06 , 4.29898e+06 , 1.0961e+07 , 1.0961e+07 , 4.60537e+07 , 1.64531e+09 , 1.00445e+11 , 
127.034 , 160.324 , 167.896 , 183.559 , 330.001 , 340.632 , 664.959 , 888.109 , 1.76119e+06 , 
310.966 , 467.371 , 673.846 , 970.445 , 1313.25 , 1847.91 , 2805.14 , 9196.8 , 71971.9 , 
302.4 , 302.4 , 302.4 , 302.4 , 302.4 , 359.866 , 376.954 , 422.441 , 460.935 , 
129.547 , 153.269 , 176.883 , 208.066 , 230.153 , 292.899 , 374.555 , 519.347 , 885.554 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
676.569 , 756 , 947.285 , 3946.91 , 4773.68 , 8326.44 , 11905 , 21642.4 , 42252.8 , 
302.4 , 491.423 , 910.872 , 1543.8 , 2871.07 , 5384.88 , 11796.6 , 30351 , 136399 , 
250.385 , 280.711 , 302.4 , 380.68 , 458.72 , 491.4 , 624.524 , 921.647 , 1594.46 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.4 , 756 , 1134 , 2608.18 , 5797.31 , 11453.3 , 29190.3 , 110235 , 481415 , 
477.618 , 743.807 , 1134 , 69937.5 , 573458 , 3.00291e+06 , 4.14539e+06 , 3.77743e+07 , 3.15591e+09 , 
175.341 , 220.811 , 267.18 , 341.833 , 491.4 , 624.649 , 879.451 , 8334.13 , 38434.1 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1.2171e+06 , 3.17398e+06 , 
684259 , 684259 , 684259 , 684259 , 4.92307e+08 , 4.92307e+08 , 4.92307e+08 , 4.92307e+08 , 4.92307e+08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
135.029 , 168.11 , 198.776 , 255.018 , 301.823 , 359.652 , 477.052 , 1134 , 21433.7 , 
392.344 , 568.357 , 867.232 , 1134 , 2472.02 , 3901.58 , 7924.45 , 18189.7 , 60090.5 , 
288.913 , 383.878 , 491.4 , 739.491 , 1134 , 1134 , 3565.31 , 6953.43 , 23046.9 , 
147.042 , 177.69 , 188.786 , 206.295 , 258.463 , 308.571 , 395.435 , 63252.3 , 257042 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
6.63294e+15 , 1.07063e+26 , 5.21377e+35 , 5.80158e+47 , 2.74544e+60 , 3.13601e+74 , 8.07927e+90 , 1.98311e+111 , 4.69922e+142 , 
166.191 , 221.012 , 280.562 , 351.423 , 450.449 , 571.708 , 927.598 , 2354.99 , 21668.8 , 
743.601 , 1134 , 2231.34 , 3931.01 , 6883.2 , 11319.6 , 19692.8 , 43737 , 117683 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
151.941 , 191.198 , 245.098 , 300.286 , 375.496 , 435.37 , 625.658 , 858.435 , 5283.74 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
388.687 , 464.353 , 491.4 , 641.525 , 756 , 995.982 , 1253.74 , 1984.08 , 3703.04 , 
184.862 , 253.482 , 344.173 , 496.421 , 716.273 , 3354.47 , 7939.91 , 26622 , 146800 , 
5553.61 , 9569.83 , 26038.2 , 55649.1 , 78309 , 110498 , 208222 , 589631 , 1.17223e+06 , 
1.86232e+06 , 3.95578e+06 , 3.95578e+06 , 3.35847e+07 , 1.0444e+09 , 1.0444e+09 , 1.81605e+09 , 1.81605e+09 , 5.2294e+10 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 411.215 , 473.601 , 491.4 , 740.469 , 939.469 , 1134 , 1134 , 1134 , 
5822.74 , 18941.9 , 47128.2 , 97973.4 , 122442 , 172140 , 302103 , 756648 , 1.6153e+06 , 
112.203 , 122.001 , 134.602 , 140.808 , 179.429 , 189 , 189 , 237.594 , 87634.2 , 
199.011 , 301.787 , 426.458 , 610.195 , 765.494 , 1024.32 , 1819.18 , 2851.75 , 54562.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
263.073 , 300.476 , 171.469 , 650.34 , 885.071 , 1134.03 , 2009.76 , 3470.86 , 7836.03 , 
1.5339e+08 , 2.34599e+09 , 1.03333e+10 , 8.79608e+10 , 3.17209e+11 , 1.78422e+12 , 1.56823e+13 , 1.4472e+14 , 3.00693e+15 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
112.274 , 154.604 , 154.604 , 195.859 , 195.859 , 77803.4 , 77803.4 , 3.73341e+08 , 3.73341e+08 , 
151.412 , 200.282 , 253.977 , 314.256 , 431.886 , 563.395 , 839.825 , 8979.81 , 52996 , 
302.4 , 476.785 , 620.825 , 756 , 1100.76 , 1134 , 1134 , 1134 , 1134 , 
2.5326e+09 , 2.5326e+09 , 2.5326e+09 , 2.5326e+09 , 2.5326e+09 , 2.5326e+09 , 2.5326e+09 , 2.5326e+09 , 2.5326e+09 , 
756 , 756.001 , 1098.02 , 1531.07 , 2854.51 , 3398.33 , 4195.14 , 9842.75 , 40445.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
207.798 , 491.4 , 927.233 , 1134 , 2901.75 , 5415.15 , 10556.4 , 26357.8 , 95312.5 , 
302.4 , 491.4 , 679.565 , 972.802 , 1445.01 , 1134 , 4073.56 , 8180.93 , 25952.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
398.647 , 1082.45 , 1110.6 , 1223.07 , 3286.67 , 3286.67 , 51151.1 , 4.15646e+06 , 1.73556e+10 , 
393.676 , 566.666 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1216.87 , 2450.25 , 3831.23 , 6702.08 , 19760.1 , 49486.6 , 82722.6 , 246349 , 538266 , 
2.84494e+08 , 2.84494e+08 , 2.84494e+08 , 2.84494e+08 , 2.84494e+08 , 2.84494e+08 , 2.84494e+08 , 2.84494e+08 , 2.84494e+08 , 
565.591 , 69494 , 572677 , 4.29647e+06 , 2.99649e+07 , 9.71485e+07 , 5.05992e+08 , 3.43822e+09 , 4.35859e+10 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
295.867 , 371.804 , 455.205 , 605.647 , 756 , 1066.65 , 1134 , 1134 , 5001.51 , 
291.392 , 302.4 , 385.513 , 450.738 , 491.4 , 634.099 , 756 , 1075.6 , 1134 , 
183.824 , 255.602 , 330.334 , 443.923 , 595.007 , 773.72 , 1216.27 , 1962.94 , 3791.25 , 
145.375 , 166.932 , 195.247 , 222.072 , 272.429 , 310.995 , 369.376 , 442.553 , 713.144 , 
270896 , 755109 , 1.39667e+06 , 3.79722e+06 , 4.70088e+06 , 7.52237e+06 , 7.646e+06 , 4.37404e+07 , 3.27001e+09 , 
302.4 , 415.919 , 491.4 , 684.793 , 890.61 , 1134 , 1816.32 , 1134 , 6336.17 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.41729e+08 , 1.41729e+08 , 1.233e+10 , 1.233e+10 , 3.94239e+12 , 3.94239e+12 , 3.94239e+12 , 1.76633e+14 , 1.76633e+14 , 
12782.5 , 14518.1 , 37125.4 , 43021 , 57080.3 , 72835.9 , 103557 , 253589 , 981373 , 
149.959 , 205.655 , 270.778 , 661.627 , 1038.71 , 2411.51 , 5246.15 , 15346.5 , 74596.9 , 
298.387 , 445.788 , 671.308 , 1006.21 , 1134 , 2434.9 , 4270.96 , 8581.62 , 26166.5 , 
158.627 , 208.273 , 254.979 , 339.962 , 428.705 , 594.154 , 3997.14 , 43611.5 , 498670 , 
126.147 , 126.147 , 126.147 , 9.50246e+06 , 9.50246e+06 , 9.50246e+06 , 2.72475e+08 , 2.72475e+08 , 2.72475e+08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 2202.79 , 3834.94 , 6573.69 , 11176 , 17454.1 , 24985.8 , 60591.5 , 119920 , 
153.144 , 302.631 , 491.674 , 1134.22 , 2419.81 , 5217.52 , 10325.5 , 28475.2 , 110886 , 
2.51404e+13 , 8.39089e+19 , 5.5694e+27 , 1.03239e+35 , 6.15466e+43 , 7.69943e+53 , 2.04082e+68 , 3.36982e+86 , 3.90386e+115 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
134.068 , 162.108 , 188.483 , 226.345 , 595.568 , 976.653 , 1134 , 4439.01 , 14930 , 
153.501 , 491.4 , 756 , 1134 , 1973.04 , 4284.73 , 8209.92 , 20798.3 , 79180.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
170.39 , 215.281 , 276.779 , 356.945 , 432.063 , 516.585 , 656.645 , 878.419 , 45695.7 , 
165.059 , 287.884 , 288.159 , 353.112 , 354.827 , 540.918 , 682.31 , 1061.8 , 4.43386e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
273.752 , 404.772 , 486.753 , 689.171 , 965.53 , 1134 , 11715 , 22291.1 , 99076 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
243.921 , 358.947 , 454.956 , 614.432 , 798.256 , 932.58 , 1185.75 , 25531.6 , 890923 , 
756 , 1134 , 3225.34 , 6803.32 , 13951.7 , 48284.5 , 148948 , 841151 , 8.41548e+06 , 
117.652 , 130.47 , 146.109 , 164.274 , 185.757 , 327.233 , 453.095 , 656.54 , 1134 , 
711.281 , 1134 , 1134 , 3142.07 , 5164.89 , 10275.7 , 21181.6 , 54091.3 , 199545 , 
1134 , 2931.3 , 3169.94 , 3853.78 , 6113.26 , 13701.5 , 17862 , 52724.1 , 259025 , 
342.983 , 342.983 , 501.51 , 501.51 , 1303.02 , 1303.02 , 1303.02 , 3.04271e+11 , 3.04271e+11 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
375.411 , 467.353 , 491.4 , 719.946 , 922.068 , 1134 , 1134 , 1134 , 1134 , 
1984.55 , 3872.89 , 5929.32 , 9367.65 , 18266.9 , 37379.8 , 73766.7 , 367090 , 977111 , 
7.41222e+11 , 7.41222e+11 , 7.41222e+11 , 7.41222e+11 , 7.41222e+11 , 7.41222e+11 , 7.41222e+11 , 7.41222e+11 , 7.41222e+11 , 
287.292 , 480.442 , 785.906 , 1129.57 , 2012.47 , 339884 , 806295 , 8.00283e+06 , 3.53519e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
285.364 , 302.4 , 404.349 , 483.891 , 606.819 , 756 , 1134 , 1134.03 , 1134.05 , 
302.4 , 434.821 , 491.4 , 641.393 , 756 , 1033.21 , 1134 , 1134 , 1134 , 
139.422 , 181.066 , 244.787 , 327.797 , 431.861 , 686.516 , 1035.67 , 2539.1 , 1.00862e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
411.25 , 491.4 , 756 , 1126.67 , 1779.18 , 3001.35 , 5328.1 , 11734.4 , 39770.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2.84169e+08 , 2.84169e+08 , 2.84169e+08 , 3.61396e+10 , 3.61396e+10 , 3.61396e+10 , 3.30801e+11 , 3.30801e+11 , 3.30801e+11 , 
756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 25200 , 
378.076 , 620.794 , 915.429 , 1134 , 2297.51 , 4048.48 , 7943.85 , 16620.8 , 56945.7 , 
266.517 , 302.4 , 368.563 , 429.173 , 491.4 , 604.646 , 749.266 , 936.519 , 1134 , 
113.087 , 140.524 , 163.089 , 189.349 , 1028.7 , 1134 , 10083.9 , 33081.5 , 238163 , 
132.101 , 132.101 , 264.988 , 264.988 , 394.72 , 394.72 , 394.72 , 5.11076e+08 , 5.11076e+08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
17424.7 , 29601.2 , 40882.2 , 50188.2 , 58087.2 , 86383 , 183488 , 324358 , 734752 , 
756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 467427 , 
4.53717e+10 , 4.53717e+10 , 4.53717e+10 , 4.53717e+10 , 4.53717e+10 , 4.53717e+10 , 4.53717e+10 , 4.53717e+10 , 4.53717e+10 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2.38386e+06 , 2.38386e+06 , 2.38386e+06 , 2.38386e+06 , 1.18474e+10 , 1.18474e+10 , 1.18474e+10 , 1.18474e+10 , 1.18474e+10 , 
146.887 , 182.492 , 239.48 , 298.438 , 387.931 , 521.187 , 743.726 , 2204.52 , 12247.3 , 
382.589 , 586.069 , 897.099 , 1134 , 1134 , 3745.66 , 7535.83 , 20238.6 , 69781.9 , 
146.237 , 163.454 , 183.563 , 199.879 , 222.613 , 247.851 , 280.971 , 331.712 , 3755.31 , 
124.028 , 180.23 , 205.024 , 269.686 , 307.172 , 472.093 , 763.912 , 793457 , 3.11006e+10 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
730.005 , 1134 , 2577.13 , 4042.86 , 7274.42 , 13169.1 , 32121.6 , 75027 , 316469 , 
358.225 , 491.4 , 733.254 , 1134 , 1134 , 2340.52 , 5195.47 , 8505.19 , 31629.5 , 
135.643 , 155.625 , 179.787 , 202.936 , 246.796 , 297.706 , 8094.14 , 37380.5 , 540917 , 
1031.87 , 3028.42 , 5993.99 , 13678.9 , 32109.4 , 63813.9 , 171216 , 696083 , 2.53493e+06 , 
117.744 , 137.413 , 158.788 , 188.952 , 243.322 , 425.853 , 668.382 , 1134 , 3914.65 , 
233.562 , 243.13 , 258.608 , 270.186 , 288.841 , 302.4 , 387.843 , 491.4 , 752.877 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.4 , 737.601 , 861.913 , 1115.19 , 6765.43 , 15490.5 , 30533.3 , 65884 , 230412 , 
117.459 , 140.886 , 150.308 , 180.693 , 213.162 , 254.114 , 308.387 , 3620.87 , 117223 , 
584.955 , 4128.98 , 14710.5 , 32596.8 , 74473.7 , 154457 , 312683 , 784033 , 2.36798e+06 , 
456.664 , 491.4 , 720.013 , 954.12 , 1134 , 1134 , 1134 , 1134 , 8505.34 , 
1.86687e+09 , 1.86687e+09 , 1.98855e+09 , 1.98855e+09 , 2.76373e+10 , 2.76373e+10 , 2.76373e+10 , 2.30039e+11 , 2.30039e+11 , 
45166.3 , 45166.3 , 54662.5 , 54662.5 , 415246 , 415246 , 415246 , 4.21409e+07 , 4.21409e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
123.835 , 156.897 , 271.642 , 444.713 , 756 , 1526.94 , 3368.61 , 10932.5 , 55849.2 , 
302.4 , 491.4 , 756 , 1134 , 2005.58 , 3357.12 , 6779.77 , 17852.8 , 60430.6 , 
756 , 756 , 756 , 756 , 756 , 756 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
5.92077e+10 , 4.13381e+17 , 5.74324e+24 , 3.45357e+31 , 8.54743e+38 , 2.75601e+46 , 1.58205e+55 , 2.13907e+26 , 5.35773e+22 , 
491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 10817.9 , 22541.8 , 80578.9 , 
1134 , 3715.28 , 10088.4 , 22923.5 , 57637.5 , 121975 , 275922 , 814637 , 2.81883e+06 , 
150.664 , 8395 , 16598.5 , 33297.7 , 96280.7 , 153099 , 331398 , 788436 , 2.21668e+06 , 
1299.86 , 133858 , 785650 , 2.30904e+06 , 4.62271e+06 , 9.08703e+06 , 2.89101e+07 , 7.37368e+07 , 2.49407e+08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
378.932 , 598.16 , 923.69 , 1134 , 1134 , 4679.3 , 8745.36 , 22030.8 , 88466.1 , 
143.535 , 169.12 , 212.81 , 259.95 , 328.878 , 417.846 , 1134 , 17725.2 , 249314 , 
1.91002e+07 , 1.91002e+07 , 1.91002e+07 , 1.91002e+07 , 1.91002e+07 , 1.91002e+07 , 1.91002e+07 , 1.91002e+07 , 1.91002e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
394.365 , 491.403 , 491.432 , 737.581 , 915.519 , 1134.01 , 1134.04 , 1134 , 1134.66 , 
120.011 , 136.296 , 163.866 , 202.546 , 258.775 , 319.498 , 460.396 , 701.997 , 4772.69 , 
