15933 , 27133.8 , 41016.3 , 58296.8 , 85954.2 , 114133 , 162548 , 230136 , 435456 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1719.14 , 2585.83 , 3602.6 , 4723.06 , 6336.13 , 7884.16 , 10374.5 , 13583.5 , 22179.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4342.42 , 6971.45 , 10410 , 14315.1 , 20356.4 , 26689 , 36510.9 , 49697.2 , 89668.5 , 
19401.7 , 35638 , 58726.3 , 90310.8 , 141099 , 197467 , 298336 , 453792 , 971996 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
21230.5 , 33457.2 , 47370 , 63610.2 , 89341.3 , 113823 , 154366 , 206710 , 358027 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3926.79 , 7223.1 , 11916.7 , 18094.2 , 28590.9 , 40622.7 , 60889.1 , 94032 , 202553 , 
1949.37 , 3571.84 , 5740.84 , 8648.37 , 13089.5 , 18801.9 , 27846.1 , 42288.5 , 86285.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
22871.7 , 31996.3 , 42198.8 , 52317.7 , 67022.6 , 81543.6 , 103913 , 130009 , 198302 , 
77.7855 , 126.217 , 182.908 , 251.111 , 352.825 , 457.764 , 631.98 , 874.503 , 1513.73 , 
36701.9 , 47623.4 , 60082.4 , 72299.5 , 88033.7 , 103185 , 123460 , 147747 , 203878 , 
1702.48 , 2256.31 , 2893.77 , 3495.92 , 4301.45 , 5075.57 , 6142.01 , 7421.42 , 10482.8 , 
3784.8 , 6849.17 , 11130.9 , 16588.8 , 25554 , 35497.8 , 52663.8 , 79934.4 , 169788 , 
1354.48 , 2161.16 , 3119.88 , 4279.56 , 5960.63 , 7644.79 , 10418.2 , 14073.6 , 24743.5 , 
1448.61 , 2330.22 , 3450.19 , 4770.3 , 6779.13 , 8864.72 , 12346.7 , 17089.4 , 31193.4 , 
80871.7 , 151101 , 243401 , 361138 , 575396 , 802358 , 1.22125e+06 , 1.88852e+06 , 4.08316e+06 , 
2879.78 , 4957.65 , 7651.43 , 11046.6 , 16463.1 , 22255.7 , 31909.7 , 45368.9 , 89184.3 , 
1065.71 , 1763.89 , 2700.63 , 3778.28 , 5530.88 , 7294.11 , 10183.4 , 14279.3 , 26623.9 , 
242.884 , 372.508 , 522.202 , 720.675 , 981.904 , 1298.08 , 1712.34 , 2306.57 , 3773.85 , 
3239.17 , 5362.15 , 7801.76 , 10875.8 , 15665.3 , 20712.4 , 29086.6 , 40859.7 , 76556.5 , 
324.85 , 575.12 , 900.262 , 1325.09 , 1986.65 , 2711.04 , 3979.19 , 5795.8 , 11522.9 , 
154.698 , 286.086 , 440.582 , 654.184 , 980.393 , 1329.77 , 1887.44 , 2781.65 , 5515.18 , 
15229.9 , 19533.5 , 24194.1 , 28801.9 , 34177.1 , 40210.8 , 47426.5 , 55861.1 , 76050.5 , 
2276.66 , 3969.35 , 6118.25 , 9053.12 , 13746.3 , 18490.8 , 27766.9 , 41227.8 , 85830.9 , 
3113.79 , 5595.49 , 9111.72 , 13604.1 , 20698.6 , 28440.9 , 41860.5 , 61662 , 128556 , 
7534.72 , 13526.3 , 21849.6 , 32401.6 , 49215.8 , 68464 , 102106 , 154087 , 321928 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1731.63 , 2627.52 , 3642.01 , 4757.09 , 6330.05 , 7847.69 , 10273.6 , 13377.5 , 21608.3 , 
4113.5 , 6024.38 , 8317.21 , 10901.5 , 14534.3 , 18138 , 23801.9 , 30889.7 , 50231.4 , 
17320.5 , 25162.8 , 34411.1 , 43876.7 , 57272.8 , 71076 , 91382.2 , 115939 , 181163 , 
113092 , 167407 , 226814 , 292365 , 387973 , 477058 , 614694 , 788673 , 1.25713e+06 , 
31114.4 , 52027.2 , 81411.8 , 116099 , 172337 , 230205 , 328111 , 466517 , 892106 , 
43715.5 , 68279.6 , 96466.1 , 127547 , 172224 , 214793 , 284763 , 375597 , 621554 , 
319684 , 486202 , 681100 , 903145 , 1.23635e+06 , 1.55635e+06 , 2.06284e+06 , 2.72887e+06 , 4.569e+06 , 
11936.1 , 19131.4 , 29040 , 39730.9 , 56152.3 , 74473.8 , 103106 , 141575 , 254525 , 
7392.8 , 13008.3 , 20706.5 , 30676.6 , 46435.3 , 63061.1 , 94716.4 , 140124 , 283765 , 
9654.62 , 16933.8 , 26916.2 , 39536.3 , 59458 , 81929.9 , 120012 , 177665 , 360188 , 
11011.5 , 14690 , 18949.9 , 22994.4 , 28429.9 , 33681 , 40720.9 , 49282 , 70523.3 , 
26043.7 , 35720.3 , 46194.9 , 56737.3 , 72145.2 , 86134.3 , 106358 , 130784 , 193725 , 
3337.52 , 5906.39 , 9491.61 , 13958.4 , 21846.4 , 30791.8 , 46697.8 , 72050.3 , 153799 , 
3555.14 , 5537.45 , 7817.61 , 10306.3 , 14092.6 , 18030.7 , 24815.7 , 33726.7 , 57126.6 , 
720.931 , 1000.58 , 1336.31 , 1665.29 , 2125.64 , 2565.51 , 3214.91 , 4010.09 , 6028.68 , 
3035.27 , 5720.76 , 9505.48 , 14700.6 , 23384.2 , 33062.6 , 50210.1 , 77252.3 , 169255 , 
25704.9 , 41745 , 63447.2 , 89850.1 , 129569 , 172413 , 241808 , 336242 , 618772 , 
5254.72 , 9615.94 , 15672.8 , 23683.5 , 36892.1 , 51919.6 , 78571.2 , 118560 , 248421 , 
15106.6 , 28423.4 , 44193.7 , 62553.8 , 108268 , 153085 , 241189 , 373859 , 784143 , 
9930.15 , 15917.6 , 23650.1 , 32391.7 , 45571.8 , 58940.7 , 81914.9 , 111635 , 198779 , 
534.714 , 707.747 , 879.408 , 1052.31 , 1270.36 , 1470.86 , 1759.21 , 2083.5 , 2860.78 , 
28489.9 , 47997.8 , 76829.6 , 109884 , 163335 , 221555 , 319142 , 455483 , 879568 , 
2373.59 , 4031.06 , 6005.06 , 8257.77 , 12027.9 , 15690 , 22130.5 , 31344.6 , 57062.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1609.38 , 2198.87 , 2878.13 , 3534.37 , 4440.03 , 5276.59 , 6550.08 , 7960.18 , 11500.2 , 
1209.01 , 1766.14 , 2389.38 , 3076.46 , 4021.83 , 4923.03 , 6342.91 , 8131.12 , 12766.4 , 
13328.6 , 22372.4 , 34588.5 , 49257 , 72125.8 , 96027.1 , 136673 , 195514 , 374606 , 
19351.3 , 30365.2 , 44305.7 , 60742.2 , 87488.2 , 115034 , 160546 , 222948 , 400348 , 
29417.3 , 41844.2 , 56987.4 , 73154.9 , 95199.2 , 117491 , 149671 , 190437 , 295152 , 
601.139 , 968.472 , 1424.09 , 1956.81 , 2743.16 , 3530.02 , 4860.4 , 6625.65 , 11743.2 , 
4879.1 , 8960.9 , 14647.9 , 22189.5 , 34801.6 , 49003 , 74177.2 , 112205 , 236149 , 
269.45 , 374.585 , 494.481 , 612.122 , 769.954 , 938.444 , 1181.32 , 1448.67 , 2131.33 , 
517.917 , 762.112 , 1038.68 , 1342.97 , 1764.72 , 2167.83 , 2807.65 , 3605.87 , 5727.44 , 
319.794 , 550.008 , 848.744 , 1224.24 , 1778.23 , 2406.95 , 3518.55 , 5104.84 , 9691.57 , 
2402.91 , 4582.04 , 7124.91 , 10996.4 , 15566.5 , 22721.8 , 33101.3 , 51103.7 , 100904 , 
4702.08 , 7248.66 , 10136.5 , 13598.5 , 18700.3 , 23827.3 , 32682.9 , 43792.4 , 75626.3 , 
17887.6 , 29544.4 , 43328.8 , 60642.5 , 89728.4 , 119678 , 168485 , 242618 , 460023 , 
3332.68 , 5906.2 , 9352.67 , 13829.7 , 21057.7 , 28979.7 , 42498.3 , 61207.7 , 126756 , 
3663.62 , 5590.52 , 7811.98 , 10273.2 , 13880.6 , 17387 , 23153.3 , 30527.9 , 50509.7 , 
2795 , 4745.17 , 7147.46 , 10299.8 , 15385.3 , 20423.1 , 29434.8 , 42959.3 , 85367.2 , 
3166.81 , 5325.87 , 7980.07 , 11537.1 , 17250.8 , 22827.2 , 33103 , 48182.7 , 96459.7 , 
307.548 , 556.603 , 881.535 , 1343 , 1965.57 , 2693.3 , 4029.02 , 5998.98 , 12244.2 , 
1275.9 , 2231 , 3415.04 , 4977.22 , 7383.87 , 9953.54 , 14376.9 , 20891.8 , 40992.8 , 
1621.82 , 2936.59 , 4681.49 , 7127.68 , 11026.1 , 15321.6 , 23250.7 , 35984 , 78952.1 , 
7035.83 , 10533.7 , 14861.3 , 19685.7 , 26659.2 , 33432.6 , 44295.3 , 57636.1 , 98082 , 
908.628 , 1346.73 , 1816.21 , 2361.4 , 3108.68 , 3840.36 , 5000.19 , 6511.87 , 10353.8 , 
214.805 , 385.974 , 639.904 , 948.561 , 1444.17 , 1994.2 , 2956.44 , 4434.23 , 9163.06 , 
11867.2 , 18274.8 , 26291.7 , 35075.3 , 47873.8 , 60648.5 , 81887.4 , 108772 , 186572 , 
223.547 , 457.805 , 737.442 , 1225.91 , 1719.62 , 2551.66 , 3563.77 , 5937.94 , 10266.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
49606.4 , 63687.4 , 79410.2 , 93829.7 , 112461 , 128784 , 152069 , 179065 , 241287 , 
14229 , 20897.9 , 28042.6 , 35686.9 , 46178.6 , 55879.4 , 71946.1 , 90698.6 , 140194 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
9819.91 , 16364.4 , 24136.2 , 33750.1 , 48213.9 , 63665.1 , 93327 , 132306 , 248772 , 
20572.9 , 33671.3 , 49208.4 , 68303.3 , 96985.9 , 126391 , 173582 , 238468 , 430623 , 
585.895 , 1051.09 , 1686.13 , 2489.06 , 3792.12 , 5226.41 , 7829.45 , 11595.1 , 23968.2 , 
1604.4 , 2103.23 , 2593.72 , 3073.08 , 3715.34 , 4284.5 , 5118.13 , 6039.6 , 8276.52 , 
4611.18 , 7597.08 , 11215.8 , 15715.7 , 22302.6 , 29223.3 , 40619.9 , 55695.5 , 102552 , 
4353.98 , 5824.75 , 7536.71 , 9175.22 , 11429.5 , 13495.2 , 16490.4 , 20033.9 , 28795.7 , 
104541 , 167061 , 239339 , 324144 , 450857 , 576520 , 779058 , 1.04822e+06 , 1.82623e+06 , 
125.595 , 190.591 , 263.926 , 343.507 , 459.344 , 582.03 , 798.792 , 1065.44 , 1702.62 , 
1407.57 , 2542.15 , 4026.54 , 6133.44 , 9676.2 , 13292.7 , 20208.3 , 31358.4 , 68564.4 , 
1571.39 , 2172.07 , 2895.59 , 3584.39 , 4566.17 , 5512.81 , 6839.22 , 8484.04 , 12544.5 , 
9673.45 , 13501.9 , 17861.3 , 22307.2 , 28542.3 , 34444.8 , 42862.2 , 53181.4 , 80354.6 , 
993.182 , 1642.98 , 2424.3 , 3425.91 , 4839.59 , 6464.27 , 9179.42 , 12858.4 , 24101.8 , 
7837.18 , 12736.1 , 18545.4 , 25565.4 , 37003.8 , 48192 , 67770.8 , 96312.7 , 180426 , 
45513.5 , 74222.2 , 112353 , 156762 , 224808 , 292362 , 407330 , 567621 , 1.04025e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
832.096 , 1344.23 , 2017.17 , 2787.7 , 3965.23 , 5144.13 , 7105.41 , 9885.54 , 17948.2 , 
2541.32 , 3391.5 , 4399.69 , 5342.13 , 6638.85 , 7862.14 , 9568 , 11672.8 , 16680.8 , 
19484.1 , 34483.4 , 56097.3 , 82703.2 , 125447 , 172256 , 254032 , 376614 , 774356 , 
66850.6 , 115380 , 176696 , 255810 , 377368 , 506709 , 728318 , 1.04244e+06 , 2.00742e+06 , 
9025 , 15305.3 , 23489.7 , 33338.7 , 48524 , 64066.2 , 94124 , 135861 , 258775 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2581.24 , 4532.08 , 7279.25 , 10678.6 , 16209.6 , 22151.3 , 32346.9 , 47536.2 , 95343.5 , 
16326.1 , 26816.5 , 41434.7 , 57423.3 , 83600.3 , 111991 , 157815 , 220831 , 410422 , 
243473 , 355507 , 496914 , 640371 , 846185 , 1.05716e+06 , 1.36578e+06 , 1.76227e+06 , 2.80167e+06 , 
785.579 , 1158.21 , 1632.97 , 2118.77 , 2833.59 , 3541.99 , 4629.23 , 5980.47 , 9618.87 , 
129433 , 173926 , 226232 , 276470 , 346080 , 413941 , 506113 , 617802 , 887169 , 
4226.91 , 7778.76 , 12708.3 , 19290.8 , 30318.3 , 42451.8 , 63076 , 96478.9 , 205596 , 
2363.54 , 4190.02 , 6636.54 , 10019.1 , 15587.2 , 21405.3 , 32318.9 , 49253.6 , 106862 , 
546.283 , 966.259 , 1498.34 , 2170.81 , 3166.71 , 4435.61 , 6234.78 , 9297.69 , 17404.2 , 
5971.74 , 9084.2 , 13159.6 , 17439.1 , 23749.4 , 30387.9 , 40203.9 , 53059.8 , 89283.8 , 
2276.41 , 3609.85 , 5053.31 , 6615.44 , 9164.06 , 11694.6 , 16050 , 22054.8 , 37510.8 , 
12460.1 , 21304.8 , 33524.5 , 47746.5 , 72258 , 99266.3 , 145860 , 216439 , 436623 , 
10280.7 , 16471.9 , 24050 , 32978.7 , 46316.9 , 59981.8 , 83215.4 , 114196 , 201732 , 
64540.8 , 88003.6 , 110584 , 133040 , 163110 , 189891 , 229562 , 274820 , 388342 , 
2694.24 , 3954.83 , 5294.73 , 7021.22 , 9123.18 , 11940.7 , 15238.3 , 19706.9 , 31031 , 
280274 , 441760 , 631013 , 849626 , 1.17619e+06 , 1.49712e+06 , 2.01173e+06 , 2.69181e+06 , 4.64132e+06 , 
1312.51 , 2323.33 , 3590.28 , 5392.73 , 8383.7 , 11402.1 , 17094 , 26139.8 , 55085.5 , 
1106.01 , 1799.65 , 2707.21 , 3767.81 , 5361.28 , 6988.29 , 9689.79 , 13498.9 , 24648.6 , 
4227.12 , 7647.93 , 12442.4 , 18814.2 , 29244.8 , 40557.5 , 60727.9 , 92186.6 , 194047 , 
928.538 , 1579.88 , 2425.88 , 3453.94 , 5043.55 , 6729.35 , 9611.87 , 13795.8 , 26604.3 , 
87819 , 128978 , 173427 , 221938 , 290070 , 355102 , 452541 , 576857 , 903242 , 
783.918 , 1247.1 , 1820.17 , 2496.06 , 3490.45 , 4575.43 , 6249.24 , 8810.01 , 16114.2 , 
2402.13 , 4192.86 , 6532.32 , 9740.84 , 14500.3 , 20396.9 , 29753.4 , 44034.9 , 87189 , 
8608.73 , 14926.9 , 22232.5 , 30761 , 44471.1 , 59742.7 , 88257.8 , 127360 , 244416 , 
5171.17 , 7173.35 , 9584.36 , 11957.4 , 15308.5 , 18453.1 , 23118.7 , 28775.7 , 43041.4 , 
28235.8 , 45752.2 , 67012.8 , 92058.1 , 128419 , 164963 , 225902 , 309462 , 543068 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
8319.74 , 10853.7 , 13341.9 , 15869.6 , 19116 , 21982 , 26077.7 , 30882.8 , 42015.9 , 
858.686 , 1191.63 , 1548.68 , 1926.82 , 2432.5 , 2897.81 , 3604.67 , 4451.36 , 6620.02 , 
750.923 , 1285.99 , 1905.36 , 2790.24 , 4086.66 , 5533.95 , 8442.23 , 12232.6 , 23128.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
46766.3 , 59727.1 , 74927.4 , 89423.5 , 105381 , 124946 , 148383 , 175274 , 238078 , 
179.349 , 252.62 , 342.037 , 425.17 , 553.703 , 680.675 , 878.709 , 1109.54 , 1701.8 , 
3775.75 , 6046.79 , 8768.86 , 11825.4 , 16321.7 , 20902.5 , 28366.9 , 37907.1 , 64409 , 
66.3927 , 119.157 , 194.638 , 294.908 , 451.195 , 624.867 , 941.15 , 1416.52 , 2926.62 , 
8394.34 , 15230.2 , 24770.1 , 37293.9 , 57389.7 , 80496.5 , 120784 , 181362 , 379954 , 
152.691 , 219.501 , 295.419 , 373.795 , 484.114 , 591.471 , 764.636 , 974.81 , 1509.62 , 
9672.57 , 14909.4 , 21021 , 28036.7 , 37986.5 , 47546 , 62610.1 , 84326.5 , 141455 , 
7087.6 , 10384 , 14334.6 , 18712.5 , 24851.5 , 30711 , 39781 , 51676 , 84081.5 , 
430.229 , 672.832 , 956.505 , 1271.88 , 1734.77 , 2198.49 , 2950.52 , 3968.25 , 6774.06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
20424.1 , 36857 , 60571.5 , 92503.3 , 143330 , 199042 , 299162 , 453755 , 948470 , 
4682.74 , 8061.33 , 12640 , 18291.7 , 27072.7 , 36211.4 , 51585.7 , 75250 , 147137 , 
6980.29 , 9896.31 , 13345.9 , 17102.1 , 22225.3 , 27182.6 , 35121.9 , 44665.4 , 71514.9 , 
19477.1 , 26064.8 , 33897.3 , 41037.6 , 50924 , 60189.4 , 74303.3 , 90563.5 , 129804 , 
1356.42 , 2349.66 , 3817.8 , 5520.33 , 8272.49 , 11427.6 , 16573.4 , 23992.2 , 46744.1 , 
35179.7 , 59769 , 95407.8 , 138605 , 204935 , 275782 , 397531 , 575349 , 1.13201e+06 , 
24882.3 , 43509.5 , 70490.3 , 103324 , 156414 , 212945 , 312271 , 461376 , 933762 , 
2370.52 , 3916.86 , 5769.01 , 8130.81 , 11750 , 15344.8 , 22027.1 , 30994.3 , 58155.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2168.48 , 3853.24 , 6190.44 , 9117.38 , 13890.3 , 19122.4 , 28395.5 , 42121.5 , 87594.9 , 
29833 , 40513.2 , 53345.2 , 64854.3 , 83837.4 , 100897 , 124824 , 154238 , 226646 , 
8716.98 , 16290.3 , 26860 , 40940.9 , 63877.5 , 91921.6 , 140147 , 213278 , 462240 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
64634 , 124410 , 207156 , 319215 , 508083 , 723958 , 1.10407e+06 , 1.69579e+06 , 3.70889e+06 , 
9617.27 , 14597 , 20759.4 , 27502.8 , 37354.7 , 47239.7 , 62102.9 , 82981.4 , 138721 , 
1053.11 , 1693.56 , 2500.08 , 3459.45 , 5098.27 , 6717.06 , 9526.92 , 13666.6 , 26003.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4370.49 , 7195.1 , 10527.4 , 14819.4 , 21421 , 28358.7 , 39816.3 , 56489.7 , 106894 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
285.254 , 453.634 , 676.873 , 920.812 , 1289.34 , 1660.34 , 2269.78 , 3116.14 , 5566.28 , 
2027.91 , 2838.79 , 3659.74 , 4541.14 , 5725.37 , 6830.84 , 8430.53 , 10412.8 , 15381.3 , 
22413.9 , 34513.5 , 49693 , 68855.5 , 96552.9 , 125786 , 174593 , 239506 , 421756 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
6477.81 , 10523.6 , 15414.6 , 21208.2 , 30249.8 , 39027.5 , 53186.2 , 73141.2 , 130371 , 
1950.42 , 3252.3 , 4881.24 , 6903.84 , 10021.4 , 13311.4 , 18671.2 , 26221.2 , 48752 , 
1249.79 , 1743.96 , 2311.26 , 2911.21 , 3754.77 , 4581.8 , 5867.81 , 7439.39 , 11389.3 , 
16892.1 , 27080.2 , 38973.9 , 52075.4 , 75185 , 100297 , 142947 , 200803 , 352157 , 
28152.3 , 37506.6 , 48341.7 , 58387 , 73467.8 , 87050.7 , 106201 , 129306 , 185920 , 
235.556 , 412.689 , 652.201 , 946.355 , 1414.1 , 1902.45 , 2727.1 , 3932.88 , 7656.11 , 
21277.1 , 36071.2 , 54439.5 , 77722.3 , 114702 , 152425 , 216018 , 304354 , 577975 , 
865172 , 1.32609e+06 , 1.93775e+06 , 2.58105e+06 , 3.5564e+06 , 4.56274e+06 , 6.07575e+06 , 8.15897e+06 , 1.36863e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1039.23 , 1421.8 , 1810.06 , 2206.42 , 2746.87 , 3246.99 , 3977.43 , 4809.32 , 6917.7 , 
185.443 , 313.031 , 475.378 , 671.745 , 978.163 , 1294.2 , 1880.75 , 2625.72 , 4862.24 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4169.49 , 7799.99 , 13169.3 , 20329.9 , 32224.6 , 45263.2 , 69282.7 , 107321 , 235609 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
19682.5 , 36154.7 , 59481.2 , 92631.3 , 147240 , 207231 , 316170 , 486153 , 1.0425e+06 , 
79726.2 , 105342 , 134874 , 162665 , 199775 , 235413 , 285409 , 344658 , 483005 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1179.14 , 2088.54 , 3255.42 , 4774.56 , 7449.78 , 10153.3 , 15089.6 , 22813.9 , 47236.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
33291.1 , 58719 , 94226.9 , 138916 , 210400 , 286536 , 422033 , 618013 , 1.23561e+06 , 
22356.6 , 34833.6 , 48617.2 , 63688.2 , 88282.2 , 112228 , 151549 , 201084 , 340887 , 
52067.3 , 98864 , 164066 , 250923 , 397455 , 554252 , 846800 , 1.28558e+06 , 2.74213e+06 , 
298.183 , 518.015 , 812.002 , 1186.5 , 1714.77 , 2356.21 , 3366.53 , 4976.47 , 9332.9 , 
131.825 , 197.728 , 278.937 , 371.514 , 501.314 , 639.856 , 867.544 , 1149.27 , 1817.72 , 
8849.8 , 13995.4 , 20622.1 , 28264.1 , 39354 , 50416.6 , 69166.2 , 95206 , 169051 , 
196.961 , 284.483 , 389.262 , 508.321 , 669.039 , 826.363 , 1077.66 , 1399.04 , 2213.22 , 
245.754 , 398.516 , 578.652 , 791.376 , 1111.11 , 1434.82 , 1949.39 , 2649.31 , 4688.92 , 
1041.14 , 1839.49 , 2861.53 , 4276.22 , 6306.49 , 8579.96 , 12637.3 , 18848.2 , 38497.9 , 
2457.47 , 4341.33 , 6946.38 , 10182.8 , 15449.1 , 21213.6 , 31350.1 , 46312.3 , 95608.4 , 
1786.77 , 2348.09 , 2983.94 , 3591.71 , 4409.09 , 5196.37 , 6246.71 , 7503.23 , 10467 , 
215.908 , 322.531 , 439.749 , 570.854 , 757.236 , 937.181 , 1223.59 , 1579.08 , 2523.98 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
120421 , 179493 , 244690 , 317095 , 419671 , 517008 , 666159 , 855018 , 1.34404e+06 , 
3156.23 , 4634.07 , 6245.49 , 7989.13 , 10420 , 12729.1 , 16229.9 , 20634 , 31847.2 , 
856.195 , 1581.37 , 2604.86 , 3935.65 , 6160.94 , 8637.64 , 13255.3 , 20095.8 , 43140.3 , 
185574 , 307554 , 462683 , 649658 , 943677 , 1.24725e+06 , 1.75523e+06 , 2.45696e+06 , 4.5618e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2348.45 , 3940.08 , 6049.71 , 8563.18 , 12920.5 , 17429.5 , 25405.2 , 37134.3 , 73339.4 , 
11227.5 , 19449.5 , 30421.4 , 43906.3 , 64606.1 , 89071 , 129589 , 189366 , 380521 , 
4459.02 , 5742.95 , 7183.79 , 8511.11 , 10287.8 , 11921.3 , 14169 , 16744.6 , 23046.4 , 
17456.6 , 24025.9 , 31642.3 , 39594.3 , 50135 , 59991 , 77956.7 , 98498.3 , 152703 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
8079.88 , 10816.3 , 13526.5 , 16274.7 , 19934 , 23281.5 , 28090.6 , 33558.3 , 46572.5 , 
22640.9 , 37439 , 55024.7 , 78391.6 , 112904 , 148913 , 209588 , 295718 , 542816 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3477.91 , 6495.16 , 10803.1 , 16721.9 , 26624 , 37500.7 , 57054.1 , 89248.2 , 193642 , 
4206.7 , 6905.24 , 10259.5 , 14342.7 , 20704.1 , 27198.9 , 37852.2 , 52346.5 , 96458.5 , 
7118.36 , 13207.3 , 21395.3 , 32620.8 , 49512.9 , 69701.9 , 107439 , 162844 , 353557 , 
37633.8 , 63911.9 , 98298 , 141970 , 209955 , 277181 , 407193 , 591619 , 1.18967e+06 , 
17056.3 , 29084.4 , 45580.2 , 64535 , 98047.2 , 133123 , 191503 , 273680 , 530381 , 
1228.74 , 2081.75 , 3195.19 , 4678.11 , 7085.67 , 9530.33 , 13963.1 , 20861 , 42292.8 , 
6846.28 , 10516.4 , 14622.9 , 19279 , 25989 , 32549.2 , 42633.5 , 55392.3 , 92744.4 , 
2450.56 , 3994.54 , 5757.81 , 8079.98 , 11187.5 , 15392.1 , 20051.5 , 28211.3 , 46206.9 , 
10276.5 , 14651.8 , 20175.3 , 25479.9 , 33452.4 , 40966.1 , 51817.4 , 65022.8 , 103381 , 
164872 , 291580 , 474131 , 697851 , 1.06945e+06 , 1.47946e+06 , 2.18989e+06 , 3.20688e+06 , 6.50218e+06 , 
283.533 , 508.432 , 796.367 , 1176.38 , 1753.06 , 2345.43 , 3385.96 , 5088.7 , 10409.1 , 
8132.07 , 13636.1 , 21187.7 , 30211.1 , 43979.3 , 57978.3 , 83018.9 , 118667 , 226231 , 
59442.5 , 93139.8 , 130904 , 172891 , 232623 , 290012 , 383854 , 504500 , 832848 , 
396.714 , 658.976 , 970.508 , 1350.22 , 1923.94 , 2517.62 , 3493.67 , 4798.88 , 8748.58 , 
28307.4 , 51405 , 86541.4 , 130456 , 203978 , 284995 , 427503 , 650832 , 1.38501e+06 , 
53.0712 , 97.1174 , 162.227 , 253.402 , 399.195 , 604.535 , 897.318 , 1415.22 , 2641.53 , 
4049.46 , 5921.6 , 8229.28 , 10719.5 , 14217.9 , 17596.1 , 22842.8 , 29653 , 47543.1 , 
74.8217 , 148.349 , 248.36 , 401.574 , 654.519 , 1026.16 , 1478.89 , 2446.6 , 4365.89 , 
23665 , 36481.9 , 52333.7 , 70300.9 , 96839.2 , 123825 , 165163 , 219744 , 372993 , 
605.074 , 1016.57 , 1509.3 , 2095.2 , 2969.99 , 3894.17 , 5459.42 , 7821.13 , 14740.1 , 
145.506 , 256.414 , 396.678 , 606.472 , 893.234 , 1332.29 , 1808.62 , 2689.89 , 4751.58 , 
14670.4 , 19961.1 , 26230.7 , 32004.4 , 40019 , 48033.4 , 58657.8 , 73083.1 , 106122 , 
672.938 , 1065.52 , 1528.59 , 2087.12 , 2892.94 , 3698.36 , 5019.27 , 6779.95 , 11769 , 
60447.7 , 85804.9 , 111586 , 138316 , 174272 , 206632 , 256538 , 316909 , 465501 , 
21163.3 , 35540.4 , 54010.7 , 77397.7 , 113429 , 151439 , 217958 , 310469 , 597212 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
64921.4 , 88571.5 , 114367 , 139542 , 173480 , 206923 , 251991 , 307276 , 438530 , 
