0.513726 , 0.513726 , 0.513726 , 0.513726 , 0.513726 , 0.513726 , 0.513726 , 0.513726 , 0.513726 , 
0.743108 , 0.743108 , 0.743108 , 0.743108 , 0.743108 , 0.743108 , 0.743108 , 0.743108 , 0.743108 , 
0.729474 , 0.729474 , 0.729474 , 0.729474 , 0.729474 , 0.729474 , 0.729474 , 0.729474 , 0.729474 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.289135 , 0.289135 , 0.289135 , 0.289135 , 0.289135 , 0.289135 , 0.289135 , 0.289135 , 0.289135 , 
0.754661 , 0.754661 , 0.754661 , 0.754661 , 0.754661 , 0.754661 , 0.754661 , 0.754661 , 0.754661 , 
0.62741 , 0.62741 , 0.62741 , 0.62741 , 0.62741 , 0.62741 , 0.62741 , 0.62741 , 0.62741 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.445557 , 0.445557 , 0.445557 , 0.445557 , 0.445557 , 0.445557 , 0.445557 , 0.445557 , 0.445557 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.501348 , 0.501348 , 0.501348 , 0.501348 , 0.501348 , 0.501348 , 0.501348 , 0.501348 , 0.501348 , 
0.652275 , 0.652275 , 0.652275 , 0.652275 , 0.652275 , 0.652275 , 0.652275 , 0.652275 , 0.652275 , 
0.719846 , 0.719846 , 0.719846 , 0.719846 , 0.719846 , 0.719846 , 0.719846 , 0.719846 , 0.719846 , 
0.51263 , 0.51263 , 0.51263 , 0.51263 , 0.51263 , 0.51263 , 0.51263 , 0.51263 , 0.51263 , 
0.723998 , 0.723998 , 0.723998 , 0.723998 , 0.723998 , 0.723998 , 0.723998 , 0.723998 , 0.723998 , 
4.43687e-05 , 4.43687e-05 , 4.43687e-05 , 4.43687e-05 , 4.43687e-05 , 4.43687e-05 , 4.43687e-05 , 4.43687e-05 , 4.43687e-05 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.72043 , 0.72043 , 0.72043 , 0.72043 , 0.72043 , 0.72043 , 0.72043 , 0.72043 , 0.72043 , 
0.715096 , 0.715096 , 0.715096 , 0.715096 , 0.715096 , 0.715096 , 0.715096 , 0.715096 , 0.715096 , 
0.0613208 , 0.0613208 , 0.0613208 , 0.0613208 , 0.0613208 , 0.0613208 , 0.0613208 , 0.0613208 , 0.0613208 , 
0.714556 , 0.714556 , 0.714556 , 0.714556 , 0.714556 , 0.714556 , 0.714556 , 0.714556 , 0.714556 , 
0.706219 , 0.706219 , 0.706219 , 0.706219 , 0.706219 , 0.706219 , 0.706219 , 0.706219 , 0.706219 , 
0.749749 , 0.749749 , 0.749749 , 0.749749 , 0.749749 , 0.749749 , 0.749749 , 0.749749 , 0.749749 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.760249 , 0.760249 , 0.760249 , 0.760249 , 0.760249 , 0.760249 , 0.760249 , 0.760249 , 0.760249 , 
0.724757 , 0.724757 , 0.724757 , 0.724757 , 0.724757 , 0.724757 , 0.724757 , 0.724757 , 0.724757 , 
0.75229 , 0.75229 , 0.75229 , 0.75229 , 0.75229 , 0.75229 , 0.75229 , 0.75229 , 0.75229 , 
0.492273 , 0.492273 , 0.492273 , 0.492273 , 0.492273 , 0.492273 , 0.492273 , 0.492273 , 0.492273 , 
0.626371 , 0.626371 , 0.626371 , 0.626371 , 0.626371 , 0.626371 , 0.626371 , 0.626371 , 0.626371 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.492104 , 0.492104 , 0.492104 , 0.492104 , 0.492104 , 0.492104 , 0.492104 , 0.492104 , 0.492104 , 
0.671346 , 0.671346 , 0.671346 , 0.671346 , 0.671346 , 0.671346 , 0.671346 , 0.671346 , 0.671346 , 
0.510355 , 0.510355 , 0.510355 , 0.510355 , 0.510355 , 0.510355 , 0.510355 , 0.510355 , 0.510355 , 
0.696737 , 0.696737 , 0.696737 , 0.696737 , 0.696737 , 0.696737 , 0.696737 , 0.696737 , 0.696737 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.047195 , 0.047195 , 0.047195 , 0.047195 , 0.047195 , 0.047195 , 0.047195 , 0.047195 , 0.047195 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.377891 , 0.377891 , 0.377891 , 0.377891 , 0.377891 , 0.377891 , 0.377891 , 0.377891 , 0.377891 , 
0.703146 , 0.703146 , 0.703146 , 0.703146 , 0.703146 , 0.703146 , 0.703146 , 0.703146 , 0.703146 , 
0.696493 , 0.696493 , 0.696493 , 0.696493 , 0.696493 , 0.696493 , 0.696493 , 0.696493 , 0.696493 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.465221 , 0.465221 , 0.465221 , 0.465221 , 0.465221 , 0.465221 , 0.465221 , 0.465221 , 0.465221 , 
0.545136 , 0.545136 , 0.545136 , 0.545136 , 0.545136 , 0.545136 , 0.545136 , 0.545136 , 0.545136 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.524783 , 0.524783 , 0.524783 , 0.524783 , 0.524783 , 0.524783 , 0.524783 , 0.524783 , 0.524783 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.545338 , 0.545338 , 0.545338 , 0.545338 , 0.545338 , 0.545338 , 0.545338 , 0.545338 , 0.545338 , 
0.706392 , 0.706392 , 0.706392 , 0.706392 , 0.706392 , 0.706392 , 0.706392 , 0.706392 , 0.706392 , 
0.688006 , 0.688006 , 0.688006 , 0.688006 , 0.688006 , 0.688006 , 0.688006 , 0.688006 , 0.688006 , 
0.506455 , 0.506455 , 0.506455 , 0.506455 , 0.506455 , 0.506455 , 0.506455 , 0.506455 , 0.506455 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.714191 , 0.714191 , 0.714191 , 0.714191 , 0.714191 , 0.714191 , 0.714191 , 0.714191 , 0.714191 , 
0.742397 , 0.742397 , 0.742397 , 0.742397 , 0.742397 , 0.742397 , 0.742397 , 0.742397 , 0.742397 , 
0.534674 , 0.534674 , 0.534674 , 0.534674 , 0.534674 , 0.534674 , 0.534674 , 0.534674 , 0.534674 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.485862 , 0.485862 , 0.485862 , 0.485862 , 0.485862 , 0.485862 , 0.485862 , 0.485862 , 0.485862 , 
0.380899 , 0.380899 , 0.380899 , 0.380899 , 0.380899 , 0.380899 , 0.380899 , 0.380899 , 0.380899 , 
0.661498 , 0.661498 , 0.661498 , 0.661498 , 0.661498 , 0.661498 , 0.661498 , 0.661498 , 0.661498 , 
0.538434 , 0.538434 , 0.538434 , 0.538434 , 0.538434 , 0.538434 , 0.538434 , 0.538434 , 0.538434 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.706408 , 0.706408 , 0.706408 , 0.706408 , 0.706408 , 0.706408 , 0.706408 , 0.706408 , 0.706408 , 
0.777815 , 0.777815 , 0.777815 , 0.777815 , 0.777815 , 0.777815 , 0.777815 , 0.777815 , 0.777815 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.454846 , 0.454846 , 0.454846 , 0.454846 , 0.454846 , 0.454846 , 0.454846 , 0.454846 , 0.454846 , 
0.489128 , 0.489128 , 0.489128 , 0.489128 , 0.489128 , 0.489128 , 0.489128 , 0.489128 , 0.489128 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.684429 , 0.684429 , 0.684429 , 0.684429 , 0.684429 , 0.684429 , 0.684429 , 0.684429 , 0.684429 , 
0.668817 , 0.668817 , 0.668817 , 0.668817 , 0.668817 , 0.668817 , 0.668817 , 0.668817 , 0.668817 , 
0.770627 , 0.770627 , 0.770627 , 0.770627 , 0.770627 , 0.770627 , 0.770627 , 0.770627 , 0.770627 , 
0.760887 , 0.760887 , 0.760887 , 0.760887 , 0.760887 , 0.760887 , 0.760887 , 0.760887 , 0.760887 , 
0.572738 , 0.572738 , 0.572738 , 0.572738 , 0.572738 , 0.572738 , 0.572738 , 0.572738 , 0.572738 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.697073 , 0.697073 , 0.697073 , 0.697073 , 0.697073 , 0.697073 , 0.697073 , 0.697073 , 0.697073 , 
0.571439 , 0.571439 , 0.571439 , 0.571439 , 0.571439 , 0.571439 , 0.571439 , 0.571439 , 0.571439 , 
0.510943 , 0.510943 , 0.510943 , 0.510943 , 0.510943 , 0.510943 , 0.510943 , 0.510943 , 0.510943 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.731724 , 0.731724 , 0.731724 , 0.731724 , 0.731724 , 0.731724 , 0.731724 , 0.731724 , 0.731724 , 
0.440708 , 0.440708 , 0.440708 , 0.440708 , 0.440708 , 0.440708 , 0.440708 , 0.440708 , 0.440708 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00927467 , 0.00927467 , 0.00927467 , 0.00927467 , 0.00927467 , 0.00927467 , 0.00927467 , 0.00927467 , 0.00927467 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.733923 , 0.733923 , 0.733923 , 0.733923 , 0.733923 , 0.733923 , 0.733923 , 0.733923 , 0.733923 , 
0.494944 , 0.494944 , 0.494944 , 0.494944 , 0.494944 , 0.494944 , 0.494944 , 0.494944 , 0.494944 , 
0.697228 , 0.697228 , 0.697228 , 0.697228 , 0.697228 , 0.697228 , 0.697228 , 0.697228 , 0.697228 , 
0.427989 , 0.427989 , 0.427989 , 0.427989 , 0.427989 , 0.427989 , 0.427989 , 0.427989 , 0.427989 , 
1.1304 , 1.1304 , 1.1304 , 1.1304 , 1.1304 , 1.1304 , 1.1304 , 1.1304 , 1.1304 , 
0.525108 , 0.525108 , 0.525108 , 0.525108 , 0.525108 , 0.525108 , 0.525108 , 0.525108 , 0.525108 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.112553 , 0.112553 , 0.112553 , 0.112553 , 0.112553 , 0.112553 , 0.112553 , 0.112553 , 0.112553 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.653559 , 0.653559 , 0.653559 , 0.653559 , 0.653559 , 0.653559 , 0.653559 , 0.653559 , 0.653559 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.65821 , 0.65821 , 0.65821 , 0.65821 , 0.65821 , 0.65821 , 0.65821 , 0.65821 , 0.65821 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.711172 , 0.711172 , 0.711172 , 0.711172 , 0.711172 , 0.711172 , 0.711172 , 0.711172 , 0.711172 , 
0.437194 , 0.437194 , 0.437194 , 0.437194 , 0.437194 , 0.437194 , 0.437194 , 0.437194 , 0.437194 , 
0.579457 , 0.579457 , 0.579457 , 0.579457 , 0.579457 , 0.579457 , 0.579457 , 0.579457 , 0.579457 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.690103 , 0.690103 , 0.690103 , 0.690103 , 0.690103 , 0.690103 , 0.690103 , 0.690103 , 0.690103 , 
0.640295 , 0.640295 , 0.640295 , 0.640295 , 0.640295 , 0.640295 , 0.640295 , 0.640295 , 0.640295 , 
0.769922 , 0.769922 , 0.769922 , 0.769922 , 0.769922 , 0.769922 , 0.769922 , 0.769922 , 0.769922 , 
0.671051 , 0.671051 , 0.671051 , 0.671051 , 0.671051 , 0.671051 , 0.671051 , 0.671051 , 0.671051 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.635108 , 0.635108 , 0.635108 , 0.635108 , 0.635108 , 0.635108 , 0.635108 , 0.635108 , 0.635108 , 
0.618513 , 0.618513 , 0.618513 , 0.618513 , 0.618513 , 0.618513 , 0.618513 , 0.618513 , 0.618513 , 
0.642986 , 0.642986 , 0.642986 , 0.642986 , 0.642986 , 0.642986 , 0.642986 , 0.642986 , 0.642986 , 
0.951645 , 0.951645 , 0.951645 , 0.951645 , 0.951645 , 0.951645 , 0.951645 , 0.951645 , 0.951645 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.695878 , 0.695878 , 0.695878 , 0.695878 , 0.695878 , 0.695878 , 0.695878 , 0.695878 , 0.695878 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.650769 , 0.650769 , 0.650769 , 0.650769 , 0.650769 , 0.650769 , 0.650769 , 0.650769 , 0.650769 , 
0.662149 , 0.662149 , 0.662149 , 0.662149 , 0.662149 , 0.662149 , 0.662149 , 0.662149 , 0.662149 , 
0.574405 , 0.574405 , 0.574405 , 0.574405 , 0.574405 , 0.574405 , 0.574405 , 0.574405 , 0.574405 , 
0.742139 , 0.742139 , 0.742139 , 0.742139 , 0.742139 , 0.742139 , 0.742139 , 0.742139 , 0.742139 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.779815 , 0.779815 , 0.779815 , 0.779815 , 0.779815 , 0.779815 , 0.779815 , 0.779815 , 0.779815 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.644356 , 0.644356 , 0.644356 , 0.644356 , 0.644356 , 0.644356 , 0.644356 , 0.644356 , 0.644356 , 
0.542992 , 0.542992 , 0.542992 , 0.542992 , 0.542992 , 0.542992 , 0.542992 , 0.542992 , 0.542992 , 
0.00648222 , 0.00648222 , 0.00648222 , 0.00648222 , 0.00648222 , 0.00648222 , 0.00648222 , 0.00648222 , 0.00648222 , 
0.714502 , 0.714502 , 0.714502 , 0.714502 , 0.714502 , 0.714502 , 0.714502 , 0.714502 , 0.714502 , 
0.697503 , 0.697503 , 0.697503 , 0.697503 , 0.697503 , 0.697503 , 0.697503 , 0.697503 , 0.697503 , 
0.423178 , 0.423178 , 0.423178 , 0.423178 , 0.423178 , 0.423178 , 0.423178 , 0.423178 , 0.423178 , 
0.567207 , 0.567207 , 0.567207 , 0.567207 , 0.567207 , 0.567207 , 0.567207 , 0.567207 , 0.567207 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.5622 , 0.5622 , 0.5622 , 0.5622 , 0.5622 , 0.5622 , 0.5622 , 0.5622 , 0.5622 , 
0.461718 , 0.461718 , 0.461718 , 0.461718 , 0.461718 , 0.461718 , 0.461718 , 0.461718 , 0.461718 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.525535 , 0.525535 , 0.525535 , 0.525535 , 0.525535 , 0.525535 , 0.525535 , 0.525535 , 0.525535 , 
0.768197 , 0.768197 , 0.768197 , 0.768197 , 0.768197 , 0.768197 , 0.768197 , 0.768197 , 0.768197 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.733504 , 0.733504 , 0.733504 , 0.733504 , 0.733504 , 0.733504 , 0.733504 , 0.733504 , 0.733504 , 
0.724641 , 0.724641 , 0.724641 , 0.724641 , 0.724641 , 0.724641 , 0.724641 , 0.724641 , 0.724641 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.620088 , 0.620088 , 0.620088 , 0.620088 , 0.620088 , 0.620088 , 0.620088 , 0.620088 , 0.620088 , 
3.85357e-06 , 3.85357e-06 , 3.85357e-06 , 3.85357e-06 , 3.85357e-06 , 3.85357e-06 , 3.85357e-06 , 3.85357e-06 , 3.85357e-06 , 
0.724333 , 0.724333 , 0.724333 , 0.724333 , 0.724333 , 0.724333 , 0.724333 , 0.724333 , 0.724333 , 
0.652807 , 0.652807 , 0.652807 , 0.652807 , 0.652807 , 0.652807 , 0.652807 , 0.652807 , 0.652807 , 
0.761199 , 0.761199 , 0.761199 , 0.761199 , 0.761199 , 0.761199 , 0.761199 , 0.761199 , 0.761199 , 
0.510859 , 0.510859 , 0.510859 , 0.510859 , 0.510859 , 0.510859 , 0.510859 , 0.510859 , 0.510859 , 
0.512899 , 0.512899 , 0.512899 , 0.512899 , 0.512899 , 0.512899 , 0.512899 , 0.512899 , 0.512899 , 
0.396347 , 0.396347 , 0.396347 , 0.396347 , 0.396347 , 0.396347 , 0.396347 , 0.396347 , 0.396347 , 
0.743119 , 0.743119 , 0.743119 , 0.743119 , 0.743119 , 0.743119 , 0.743119 , 0.743119 , 0.743119 , 
0.671963 , 0.671963 , 0.671963 , 0.671963 , 0.671963 , 0.671963 , 0.671963 , 0.671963 , 0.671963 , 
0.433411 , 0.433411 , 0.433411 , 0.433411 , 0.433411 , 0.433411 , 0.433411 , 0.433411 , 0.433411 , 
0.75227 , 0.75227 , 0.75227 , 0.75227 , 0.75227 , 0.75227 , 0.75227 , 0.75227 , 0.75227 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.542257 , 0.542257 , 0.542257 , 0.542257 , 0.542257 , 0.542257 , 0.542257 , 0.542257 , 0.542257 , 
0.706225 , 0.706225 , 0.706225 , 0.706225 , 0.706225 , 0.706225 , 0.706225 , 0.706225 , 0.706225 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.73394 , 0.73394 , 0.73394 , 0.73394 , 0.73394 , 0.73394 , 0.73394 , 0.73394 , 0.73394 , 
0.752292 , 0.752292 , 0.752292 , 0.752292 , 0.752292 , 0.752292 , 0.752292 , 0.752292 , 0.752292 , 
0.559251 , 0.559251 , 0.559251 , 0.559251 , 0.559251 , 0.559251 , 0.559251 , 0.559251 , 0.559251 , 
0.264793 , 0.264793 , 0.264793 , 0.264793 , 0.264793 , 0.264793 , 0.264793 , 0.264793 , 0.264793 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.581944 , 0.581944 , 0.581944 , 0.581944 , 0.581944 , 0.581944 , 0.581944 , 0.581944 , 0.581944 , 
0.150014 , 0.150014 , 0.150014 , 0.150014 , 0.150014 , 0.150014 , 0.150014 , 0.150014 , 0.150014 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.622956 , 0.622956 , 0.622956 , 0.622956 , 0.622956 , 0.622956 , 0.622956 , 0.622956 , 0.622956 , 
0.742802 , 0.742802 , 0.742802 , 0.742802 , 0.742802 , 0.742802 , 0.742802 , 0.742802 , 0.742802 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.742471 , 0.742471 , 0.742471 , 0.742471 , 0.742471 , 0.742471 , 0.742471 , 0.742471 , 0.742471 , 
0.686463 , 0.686463 , 0.686463 , 0.686463 , 0.686463 , 0.686463 , 0.686463 , 0.686463 , 0.686463 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.62286 , 0.62286 , 0.62286 , 0.62286 , 0.62286 , 0.62286 , 0.62286 , 0.62286 , 0.62286 , 
0.612225 , 0.612225 , 0.612225 , 0.612225 , 0.612225 , 0.612225 , 0.612225 , 0.612225 , 0.612225 , 
0.641362 , 0.641362 , 0.641362 , 0.641362 , 0.641362 , 0.641362 , 0.641362 , 0.641362 , 0.641362 , 
0.930604 , 0.930604 , 0.930604 , 0.930604 , 0.930604 , 0.930604 , 0.930604 , 0.930604 , 0.930604 , 
0.66837 , 0.66837 , 0.66837 , 0.66837 , 0.66837 , 0.66837 , 0.66837 , 0.66837 , 0.66837 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.76513 , 1.76513 , 1.76513 , 1.76513 , 1.76513 , 1.76513 , 1.76513 , 1.76513 , 1.76513 , 
0.568949 , 0.568949 , 0.568949 , 0.568949 , 0.568949 , 0.568949 , 0.568949 , 0.568949 , 0.568949 , 
0.779807 , 0.779807 , 0.779807 , 0.779807 , 0.779807 , 0.779807 , 0.779807 , 0.779807 , 0.779807 , 
0.490483 , 0.490483 , 0.490483 , 0.490483 , 0.490483 , 0.490483 , 0.490483 , 0.490483 , 0.490483 , 
0.650332 , 0.650332 , 0.650332 , 0.650332 , 0.650332 , 0.650332 , 0.650332 , 0.650332 , 0.650332 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.582954 , 0.582954 , 0.582954 , 0.582954 , 0.582954 , 0.582954 , 0.582954 , 0.582954 , 0.582954 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.758736 , 0.758736 , 0.758736 , 0.758736 , 0.758736 , 0.758736 , 0.758736 , 0.758736 , 0.758736 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.397946 , 0.397946 , 0.397946 , 0.397946 , 0.397946 , 0.397946 , 0.397946 , 0.397946 , 0.397946 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.641184 , 0.641184 , 0.641184 , 0.641184 , 0.641184 , 0.641184 , 0.641184 , 0.641184 , 0.641184 , 
0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.738517 , 0.738517 , 0.738517 , 0.738517 , 0.738517 , 0.738517 , 0.738517 , 0.738517 , 0.738517 , 
0.515796 , 0.515796 , 0.515796 , 0.515796 , 0.515796 , 0.515796 , 0.515796 , 0.515796 , 0.515796 , 
0.570283 , 0.570283 , 0.570283 , 0.570283 , 0.570283 , 0.570283 , 0.570283 , 0.570283 , 0.570283 , 
0.669221 , 0.669221 , 0.669221 , 0.669221 , 0.669221 , 0.669221 , 0.669221 , 0.669221 , 0.669221 , 
0.584436 , 0.584436 , 0.584436 , 0.584436 , 0.584436 , 0.584436 , 0.584436 , 0.584436 , 0.584436 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.728694 , 0.728694 , 0.728694 , 0.728694 , 0.728694 , 0.728694 , 0.728694 , 0.728694 , 0.728694 , 
0.565949 , 0.565949 , 0.565949 , 0.565949 , 0.565949 , 0.565949 , 0.565949 , 0.565949 , 0.565949 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.72348 , 0.72348 , 0.72348 , 0.72348 , 0.72348 , 0.72348 , 0.72348 , 0.72348 , 0.72348 , 
0.706065 , 0.706065 , 0.706065 , 0.706065 , 0.706065 , 0.706065 , 0.706065 , 0.706065 , 0.706065 , 
0.74291 , 0.74291 , 0.74291 , 0.74291 , 0.74291 , 0.74291 , 0.74291 , 0.74291 , 0.74291 , 
0.743041 , 0.743041 , 0.743041 , 0.743041 , 0.743041 , 0.743041 , 0.743041 , 0.743041 , 0.743041 , 
0.511852 , 0.511852 , 0.511852 , 0.511852 , 0.511852 , 0.511852 , 0.511852 , 0.511852 , 0.511852 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.543165 , 0.543165 , 0.543165 , 0.543165 , 0.543165 , 0.543165 , 0.543165 , 0.543165 , 0.543165 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.515146 , 0.515146 , 0.515146 , 0.515146 , 0.515146 , 0.515146 , 0.515146 , 0.515146 , 0.515146 , 
0.656227 , 0.656227 , 0.656227 , 0.656227 , 0.656227 , 0.656227 , 0.656227 , 0.656227 , 0.656227 , 
0.552607 , 0.552607 , 0.552607 , 0.552607 , 0.552607 , 0.552607 , 0.552607 , 0.552607 , 0.552607 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.623506 , 0.623506 , 0.623506 , 0.623506 , 0.623506 , 0.623506 , 0.623506 , 0.623506 , 0.623506 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.6694 , 0.6694 , 0.6694 , 0.6694 , 0.6694 , 0.6694 , 0.6694 , 0.6694 , 0.6694 , 
0.774255 , 0.774255 , 0.774255 , 0.774255 , 0.774255 , 0.774255 , 0.774255 , 0.774255 , 0.774255 , 
0.541605 , 0.541605 , 0.541605 , 0.541605 , 0.541605 , 0.541605 , 0.541605 , 0.541605 , 0.541605 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.36681e-05 , 1.36681e-05 , 1.36681e-05 , 1.36681e-05 , 1.36681e-05 , 1.36681e-05 , 1.36681e-05 , 1.36681e-05 , 1.36681e-05 , 
0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 
0.599594 , 0.599594 , 0.599594 , 0.599594 , 0.599594 , 0.599594 , 0.599594 , 0.599594 , 0.599594 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
