471.476 , 491.4 , 601.838 , 686.294 , 756 , 756 , 891.561 , 1134 , 1134 , 
140104 , 141747 , 347734 , 404934 , 733673 , 789177 , 1.98243e+06 , 5.02504e+06 , 1.64532e+07 , 
139.342 , 171.461 , 216.184 , 257.434 , 324.365 , 398.283 , 493.168 , 650.762 , 889.174 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
117.247 , 131.755 , 154.112 , 302.4 , 440.395 , 646.261 , 1097.2 , 1134 , 1134 , 
1.10633e+07 , 1.10633e+07 , 1.10633e+07 , 1.10633e+07 , 1.83196e+07 , 1.83196e+07 , 1.83196e+07 , 1.83196e+07 , 1.83196e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
436.198 , 491.4 , 672.578 , 756 , 958.325 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
433.236 , 491.4 , 756 , 756 , 1111.87 , 1134 , 1134 , 1134 , 1134 , 
491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
299.876 , 344.393 , 444.714 , 491.4 , 615.392 , 752.357 , 1060.8 , 1134 , 1134 , 
1134 , 1134 , 1134 , 4711.84 , 8438.16 , 18481.9 , 34610.7 , 134693 , 250323 , 
491.4 , 895.403 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
302.4 , 302.4 , 389.992 , 432.324 , 625.184 , 756 , 912.963 , 1134 , 2565.61 , 
981.834 , 1134 , 1134 , 1134 , 1134.21 , 1134.37 , 1134.56 , 40278.2 , 89714.6 , 
675.056 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 59378.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
174.296 , 189 , 295.066 , 302.4 , 485.968 , 612.683 , 853.536 , 1134 , 1134 , 
110.324 , 118.979 , 128.417 , 142.729 , 154.475 , 165.955 , 178.66 , 193.471 , 211.364 , 
247.437 , 302.4 , 662.153 , 747.518 , 756 , 1134 , 1134 , 1134 , 20619.1 , 
260.644 , 294.685 , 302.4 , 400.083 , 477.169 , 491.4 , 756 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 483.412 , 594.43 , 756 , 1061.44 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
217.366 , 302.4 , 437.337 , 491.4 , 756 , 1134 , 1134 , 1134 , 8502.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
116.669 , 133.155 , 154.605 , 165.716 , 181.379 , 302.4 , 1977.68 , 1134 , 83111.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.4 , 723.289 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
1087.62 , 1134 , 1134 , 1134 , 49398.4 , 150441 , 353450 , 1.14708e+06 , 4.71736e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 466.54 , 683.685 , 1005.6 , 1134 , 1134 , 1134 , 6763.06 , 17331.4 , 
941.884 , 1134 , 1134 , 1134 , 1134 , 1134 , 136902 , 292698 , 752412 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
688.012 , 756 , 756 , 1092.13 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 34599.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 491.4 , 640.43 , 947.501 , 1134 , 1134 , 1134 , 1134 , 1134 , 
297.664 , 302.4 , 399.486 , 473.226 , 491.4 , 605.552 , 755.391 , 1134 , 1134 , 
467.855 , 491.4 , 756 , 973.664 , 1134 , 1134 , 1134 , 1134 , 1134 , 
270.868 , 302.4 , 406.708 , 490.666 , 627.97 , 756 , 966.542 , 1134 , 1134 , 
491.4 , 631.025 , 756 , 1134 , 1134 , 1134 , 1134 , 9809.36 , 28675.9 , 
712.488 , 1004.07 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
491.4 , 1020.62 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 32220 , 
966.366 , 1134 , 1134 , 1134 , 1134 , 11842.7 , 16802.2 , 75822.3 , 259986 , 
106.977 , 110.822 , 189 , 302.4 , 1134 , 1134 , 5740.38 , 30108.1 , 89139.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
276.099 , 365.232 , 491.4 , 678.139 , 949.718 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 443.649 , 491.4 , 654.791 , 756 , 1052.36 , 1134 , 1134 , 1134 , 
131.887 , 155.985 , 491.4 , 1134 , 1134 , 66037.4 , 326593 , 707522 , 6.82549e+06 , 
385.742 , 474.868 , 491.4 , 731.788 , 1012.11 , 1134 , 1134 , 1134 , 1134 , 
35843.8 , 62728.4 , 65009 , 189586 , 199821 , 401858 , 697449 , 2.75553e+06 , 9.291e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
603.284 , 988.009 , 1134 , 1134 , 1134 , 1134 , 1134 , 32549.6 , 134220 , 
286.774 , 372.278 , 450.503 , 491.4 , 753.106 , 878.387 , 1111.27 , 1134 , 1134 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
348.642 , 628.485 , 936.359 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
756 , 1134 , 1134 , 1134 , 1134 , 15196.9 , 1134 , 73993 , 315993 , 
489.556 , 713.29 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 72204.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
204.834 , 1134 , 9535.11 , 48846.1 , 81939.4 , 162866 , 451402 , 930718 , 5.80857e+06 , 
491.4 , 922.496 , 1134 , 1134 , 1134 , 110321 , 219238 , 647402 , 1.83259e+06 , 
3.19035e+08 , 3.19035e+08 , 3.19035e+08 , 3.19035e+08 , 3.19035e+08 , 3.19035e+08 , 3.19035e+08 , 3.19035e+08 , 3.19035e+08 , 
736.971 , 1033.52 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
465.709 , 491.4 , 691.597 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
13723.4 , 141050 , 412426 , 853624 , 1.25294e+06 , 1.96839e+06 , 3.71528e+06 , 1.56391e+07 , 1.12555e+08 , 
189 , 302.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 44551.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 57194.1 , 1134 , 1134 , 
149253 , 152225 , 163426 , 164891 , 169814 , 198072 , 336579 , 533492 , 3.53135e+06 , 
487.248 , 491.4 , 756 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
302.4 , 491.379 , 636.798 , 756 , 978.302 , 1134 , 1134 , 1134 , 1134 , 
491.4 , 756 , 967.276 , 1134 , 1134 , 1134 , 1134 , 1134 , 28623.3 , 
258.841 , 491.4 , 734.605 , 1104.19 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
107.62 , 157.518 , 172.046 , 189 , 261.452 , 302.4 , 424.718 , 706.223 , 1134 , 
476.814 , 617.01 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
113.951 , 129.266 , 146.85 , 171.493 , 193.952 , 220.791 , 280.989 , 353.493 , 491.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 491.4 , 756 , 901.936 , 1134 , 1134 , 1134 , 1134 , 1134 , 
485.215 , 676.94 , 972.601 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
722.081 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
491.4 , 741.204 , 971.864 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
159389 , 503694 , 1.52321e+06 , 2.27688e+06 , 2.44064e+06 , 2.74485e+06 , 3.90743e+06 , 6.94779e+06 , 3.74863e+07 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
1018.38 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 48880.2 , 
473.702 , 491.4 , 1099.8 , 1134 , 1134 , 1134 , 1134 , 19297 , 52645.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
474.962 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 37818.1 , 
266.966 , 293.886 , 302.4 , 396.746 , 641.482 , 756 , 1017.84 , 1134 , 1134 , 
110.184 , 122.106 , 133.719 , 149.569 , 166.022 , 190.342 , 229.223 , 302.4 , 491.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
262.642 , 297.461 , 302.4 , 392.079 , 469.932 , 616.046 , 947.843 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 491.4 , 973.23 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
229.815 , 279.514 , 302.4 , 439.595 , 491.4 , 756 , 1110.17 , 1134 , 3389.06 , 
302.4 , 429.853 , 491.4 , 665.365 , 756 , 1052.46 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
583.303 , 1054.79 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
110.635 , 115.367 , 123.422 , 166.944 , 235.641 , 302.4 , 491.4 , 1057.11 , 3309.34 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 391090 , 1.00473e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 38982.7 , 91865.2 , 
114.913 , 132.597 , 151.387 , 173.428 , 199.452 , 229.604 , 302.4 , 756 , 1714.99 , 
302.4 , 302.4 , 486.594 , 1070.37 , 1134 , 1134 , 1134 , 1134 , 55310.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
112.136 , 127.392 , 139.643 , 162.26 , 189.222 , 491.4 , 756 , 1134 , 5942.13 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 371.33 , 432.064 , 491.4 , 642.52 , 904.314 , 1134 , 1134 , 1134 , 
1134 , 1134 , 83029.8 , 89278.5 , 117736 , 154802 , 195493 , 295780 , 928038 , 
725.363 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.4 , 923.635 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
296.762 , 302.4 , 477.402 , 586.163 , 756 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.4 , 756 , 1002.42 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 294330 , 
756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 146855 , 385745 , 
299.324 , 399.994 , 491.4 , 680.029 , 915.213 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
975.197 , 1134 , 1134 , 1134 , 1134 , 1134 , 24492.7 , 44917.9 , 73422.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
400.565 , 491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 41911.7 , 
126.108 , 168.359 , 203.435 , 250.438 , 273.592 , 369.263 , 1134 , 1.2246e+06 , 3.3189e+06 , 
189 , 215.685 , 243.643 , 302.4 , 302.4 , 485.29 , 491.4 , 992.647 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
189 , 277.78 , 302.4 , 491.4 , 689.486 , 922.285 , 1134 , 1134 , 1134 , 
4.80328e+09 , 4.80328e+09 , 4.80328e+09 , 4.80328e+09 , 4.93208e+09 , 4.93208e+09 , 4.93208e+09 , 4.93208e+09 , 4.93208e+09 , 
302.4 , 491.4 , 756 , 1073.28 , 1134 , 1134 , 1134 , 1134 , 1134 , 
124.764 , 134.356 , 142.986 , 151.897 , 1134 , 1134 , 9213.3 , 94907.2 , 243978 , 
298.063 , 370.312 , 491.4 , 689.242 , 1048.03 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
402.773 , 491.4 , 667.252 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 491.4 , 733.744 , 1122.21 , 1134 , 1134 , 1134 , 1134 , 1134 , 
491.4 , 491.4 , 756 , 1122.7 , 1134 , 1134 , 1134 , 1134 , 7487.36 , 
1134 , 1.56182e+07 , 1134 , 8.93539e+07 , 2.08339e+08 , 1134 , 1134 , 2.24674e+09 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 10201.5 , 27485 , 53853 , 103056 , 164548 , 280629 , 1.14734e+06 , 1.06432e+07 , 
756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 174950 , 636818 , 
396.127 , 491.4 , 712.492 , 960.42 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
445.308 , 491.4 , 684.934 , 691.825 , 1134 , 1134 , 1134 , 12951.1 , 85924.7 , 
457.092 , 745.09 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
669.7 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 77294.6 , 335355 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 7230.18 , 15409.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
296.405 , 302.4 , 302.4 , 372.443 , 449.568 , 491.4 , 491.4 , 601.871 , 756 , 
275.969 , 302.4 , 403.423 , 491.4 , 634.281 , 742.278 , 1132.14 , 1134 , 1134 , 
444.604 , 491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
292.253 , 302.4 , 465.938 , 491.4 , 751.188 , 1035.01 , 1134 , 1134 , 1134 , 
1134 , 1134 , 1134 , 1134 , 95724.6 , 158823 , 255475 , 586432 , 1.57343e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 302.4 , 387.761 , 446.841 , 621.853 , 713.58 , 756 , 1134 , 1134 , 
254.177 , 302.4 , 302.4 , 491.4 , 593.374 , 756 , 1023.65 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
139.135 , 176.988 , 202.79 , 232.492 , 263.708 , 339.516 , 491.4 , 1134 , 1134 , 
302.4 , 468.329 , 643.93 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
401.035 , 491.4 , 705.747 , 1047.92 , 1134 , 1134 , 1134 , 1134 , 1134 , 
113.86 , 141.156 , 189 , 189 , 452.035 , 721.87 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
718.314 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 156491 , 
472.007 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
429.685 , 750.037 , 1089.6 , 1134 , 1134 , 1134 , 1134 , 16160.1 , 39555.6 , 
227.024 , 241.473 , 258.665 , 275.606 , 283.41 , 292.323 , 375.183 , 470.167 , 652.525 , 
285.801 , 302.4 , 455.12 , 491.4 , 756 , 1013.56 , 1134 , 1134 , 1134 , 
220.571 , 234.109 , 302.4 , 456.804 , 491.4 , 736.289 , 1134 , 4867.21 , 11554 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
154.252 , 183.291 , 242.441 , 296.657 , 422.048 , 643.745 , 911.239 , 1134 , 1134 , 
4249.18 , 82066.4 , 153385 , 217238 , 338784 , 699713 , 1.83055e+06 , 4.65613e+06 , 3.42905e+07 , 
129.295 , 155.75 , 259.213 , 388.505 , 677.896 , 1011.73 , 1134 , 4109.45 , 11595.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 1134 , 197723 , 290435 , 439666 , 663572 , 1.95366e+06 , 1.47288e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
193567 , 1134 , 1.75657e+06 , 3.60462e+06 , 1134 , 1.8904e+07 , 3.82657e+07 , 8.89189e+07 , 1134 , 
302.4 , 363.997 , 430.202 , 491.4 , 696.504 , 909.224 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 1134 , 12331.2 , 26731.7 , 44697.6 , 84215.4 , 238506 , 1.08983e+06 , 
170.602 , 189 , 189 , 237.158 , 283.914 , 302.4 , 491.4 , 885.091 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
661.694 , 1087.12 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 39201.2 , 
172.985 , 189 , 242.543 , 302.4 , 720.541 , 1134 , 2661.25 , 1134 , 49496.3 , 
719.98 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 155126 , 
1134 , 1134 , 25939.3 , 1134 , 1134 , 411558 , 1134 , 3.34225e+06 , 1.60728e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
756 , 1132.44 , 1134 , 11959 , 28917.6 , 61635.4 , 126723 , 367541 , 1.33784e+06 , 
302.4 , 462.577 , 639.869 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 
274.823 , 283.152 , 302.4 , 397.219 , 491.4 , 879.924 , 1134 , 1134 , 2750.23 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 444.724 , 626.525 , 756 , 1095.17 , 1134 , 1134 , 1134 , 1134 , 
104.374 , 108.288 , 114.358 , 125.516 , 148.555 , 157.531 , 184.06 , 491.4 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
405.491 , 491.4 , 655.283 , 756 , 1134 , 1134 , 1134 , 1134 , 15047.6 , 
302.4 , 375.818 , 491.107 , 575.164 , 650.634 , 756 , 1134 , 1134 , 1134 , 
491.4 , 756 , 756 , 1134 , 1134 , 1134 , 1134 , 49163.7 , 132328 , 
107.318 , 141.693 , 166.387 , 130.381 , 231.215 , 293.816 , 376.612 , 491.4 , 904.238 , 
491.4 , 756 , 1013.53 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 1134 , 34877.5 , 49077.3 , 128255 , 255746 , 443528 , 1.16501e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
417.114 , 491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
1134 , 1134 , 1134 , 1134 , 103212 , 149268 , 232487 , 409994 , 1.04226e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 302.4 , 406.502 , 491.4 , 672.785 , 881.179 , 1126.41 , 1134 , 1134 , 
491.4 , 491.4 , 703.822 , 756 , 1106 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 25059 , 1134 , 84074.4 , 1134 , 1134 , 1134 , 1134 , 1134 , 
1129.38 , 1134 , 1134 , 1134 , 1134 , 40001.2 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
189 , 242.077 , 282.147 , 302.4 , 491.4 , 633.058 , 1134 , 1134 , 9103.4 , 
302.4 , 412.936 , 438.716 , 491.4 , 581.106 , 752.616 , 992.777 , 1134 , 1134 , 
491.4 , 1054.44 , 1134 , 1134 , 1134 , 1134 , 57882.7 , 184419 , 746342 , 
421.741 , 491.4 , 732.783 , 993.104 , 1134 , 1134 , 1134 , 1134 , 1134 , 
302.4 , 384.805 , 444.069 , 491.4 , 652.207 , 756 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
462.045 , 491.4 , 756 , 984.058 , 1134 , 1134 , 1134 , 1134 , 16071.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.283 , 707.719 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
114.527 , 132.17 , 149.328 , 171.176 , 194.76 , 241 , 437.04 , 1044.84 , 1134 , 
47316.9 , 47316.9 , 47316.9 , 47316.9 , 47316.9 , 47316.9 , 47316.9 , 47316.9 , 47316.9 , 
115.427 , 135.874 , 158.738 , 184.075 , 212.892 , 255.17 , 301.868 , 620.134 , 1788.53 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
261.308 , 302.4 , 400.433 , 491.4 , 756 , 1072.27 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
458.544 , 653.974 , 940.591 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
727722 , 5.21323e+06 , 1134 , 1.57619e+08 , 5.41507e+08 , 3.07397e+09 , 1.25905e+10 , 1134 , 1.07083e+12 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
