67.1312 , 
4.84996e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.762e+07 , 
67.1312 , 
3.9971e+07 , 
67.1312 , 
4.06499e+07 , 
3.09583e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
3.0816e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
3.89733e+14 , 
67.1312 , 
7.4395e+13 , 
4.84996e+07 , 
2.85296e+07 , 
1.27092e+11 , 
7.86894e+07 , 
67.1312 , 
6.44246e+07 , 
2.59941e+07 , 
67.1312 , 
67.1312 , 
3.32406e+07 , 
3.18217e+07 , 
1.72885e+08 , 
4.09104e+07 , 
4.25302e+10 , 
6.41172e+08 , 
67.1312 , 
67.1312 , 
1.32292e+11 , 
2.16578e+07 , 
2.14009e+07 , 
67.1312 , 
1.64595e+08 , 
4.23569e+07 , 
2.85712e+07 , 
5.5572e+10 , 
4.42012e+07 , 
2.14304e+07 , 
7.01771e+07 , 
2.67831e+08 , 
67.1312 , 
2.95924e+07 , 
2.68896e+14 , 
1.68608e+11 , 
67.1312 , 
1.46702e+09 , 
4.04143e+07 , 
3.84425e+07 , 
1.16557e+11 , 
67.1312 , 
4.84996e+07 , 
1.78798e+08 , 
4.59845e+12 , 
1.18918e+08 , 
67.1312 , 
67.1312 , 
4.14537e+11 , 
5.36085e+07 , 
3.089e+07 , 
1.1141e+10 , 
2.51388e+07 , 
2.14119e+07 , 
5.00347e+09 , 
67.1312 , 
1.63455e+23 , 
3.10014e+07 , 
3.24794e+07 , 
6.60678e+07 , 
67.1312 , 
2.91793e+07 , 
1.62886e+09 , 
2.99632e+07 , 
4.84996e+07 , 
1.26132e+07 , 
1.06387e+13 , 
67.1312 , 
4.56581e+09 , 
3.71102e+07 , 
67.1312 , 
67.1312 , 
1.39667e+10 , 
1.54754e+08 , 
67.1312 , 
67.1312 , 
6.93419e+07 , 
3.06296e+07 , 
67.1312 , 
6.62275e+07 , 
67.1312 , 
67.1312 , 
3.32417e+07 , 
5.89294e+07 , 
67.1312 , 
6.73687e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.17952e+07 , 
67.1312 , 
4.71087e+17 , 
67.1312 , 
3.18715e+07 , 
67.1312 , 
3.412e+07 , 
1.56164e+10 , 
4.55398e+07 , 
3.32406e+07 , 
3.31812e+14 , 
6.233e+08 , 
67.1312 , 
9.57195e+08 , 
6.28716e+07 , 
7.41265e+07 , 
67.1312 , 
2.95893e+07 , 
67.1312 , 
5.76172e+08 , 
67.1312 , 
67.1312 , 
3.68357e+08 , 
67.1312 , 
5.77958e+08 , 
2.94457e+07 , 
3.1701e+09 , 
2.00101e+08 , 
3.10996e+07 , 
3.21726e+07 , 
67.1312 , 
2.15231e+07 , 
2.24936e+07 , 
2.02428e+08 , 
6.81988e+11 , 
3.09643e+07 , 
67.1312 , 
67.1312 , 
2.76445e+07 , 
8.87938e+07 , 
3.05724e+07 , 
6.98155e+07 , 
8.49569e+09 , 
1.49395e+12 , 
67.1312 , 
3.70103e+07 , 
1.83968e+14 , 
2.64305e+07 , 
1.57605e+08 , 
1.97064e+11 , 
2.17355e+07 , 
3.10996e+07 , 
67.1312 , 
2.52677e+07 , 
67.1312 , 
67.1312 , 
4.08111e+09 , 
2.96025e+07 , 
2.40693e+12 , 
67.1312 , 
3.64074e+07 , 
67.1312 , 
6.41281e+07 , 
2.00079e+11 , 
67.1312 , 
2.9447e+07 , 
1.36842e+12 , 
4.38362e+07 , 
67.1312 , 
2.15005e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.95487e+07 , 
67.1312 , 
2.13464e+07 , 
67.1312 , 
2.87195e+07 , 
67.1312 , 
2.02455e+15 , 
3.32406e+07 , 
1.6364e+17 , 
4.70526e+07 , 
2.672e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
4.72384e+07 , 
67.1312 , 
67.1312 , 
3.05838e+07 , 
2.23108e+07 , 
1.38463e+08 , 
67.1312 , 
2.1304e+07 , 
67.1312 , 
3.65426e+07 , 
2.72454e+07 , 
1.30556e+09 , 
67.1312 , 
67.1312 , 
67.1312 , 
3.854e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
3.91181e+07 , 
4.19265e+07 , 
2.74552e+10 , 
5.27566e+07 , 
5.84312e+13 , 
67.1312 , 
67.1312 , 
2.16278e+07 , 
67.1312 , 
4.7593e+12 , 
4.25174e+07 , 
7.63812e+10 , 
6.3726e+08 , 
7.69106e+07 , 
67.1312 , 
2.62247e+07 , 
3.32959e+07 , 
9.96494e+07 , 
67.1312 , 
4.45663e+07 , 
2.7795e+07 , 
2.71941e+16 , 
2.3327e+10 , 
4.08655e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
3.08675e+07 , 
67.1312 , 
7.41109e+08 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.43043e+07 , 
67.1312 , 
5.20728e+07 , 
3.61239e+07 , 
8.88925e+10 , 
5.87435e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
4.48192e+07 , 
2.90373e+09 , 
7.00966e+07 , 
67.1312 , 
67.1312 , 
2.54523e+07 , 
2.88914e+07 , 
67.1312 , 
67.1312 , 
1.80615e+08 , 
6.16591e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
3.41167e+07 , 
1.70702e+08 , 
2.87595e+07 , 
4.28133e+16 , 
67.1312 , 
4.02374e+07 , 
2.45727e+07 , 
67.1312 , 
1.33755e+17 , 
3.10996e+07 , 
2.85404e+07 , 
2.63851e+22 , 
1.20362e+07 , 
1.45624e+08 , 
3.27684e+08 , 
67.1312 , 
2.13846e+07 , 
67.1312 , 
4.57694e+07 , 
3.87403e+07 , 
4.54741e+07 , 
4.42165e+07 , 
67.1312 , 
7.13428e+08 , 
1.22219e+08 , 
6.34308e+07 , 
3.0572e+07 , 
67.1312 , 
67.1312 , 
4.8096e+08 , 
1.93993e+17 , 
67.1312 , 
5.17877e+07 , 
67.1312 , 
5.0592e+08 , 
3.98847e+08 , 
1.51016e+10 , 
67.1312 , 
8.79882e+10 , 
3.01344e+07 , 
3.33914e+07 , 
67.1312 , 
2.23854e+07 , 
67.1312 , 
3.10996e+07 , 
2.12182e+07 , 
67.1312 , 
67.1312 , 
1.925e+12 , 
4.87364e+08 , 
2.86726e+07 , 
1.34081e+11 , 
2.17287e+08 , 
67.1312 , 
67.1312 , 
67.1312 , 
3.06302e+07 , 
1.58512e+08 , 
67.1312 , 
67.1312 , 
2.39315e+07 , 
3.10996e+07 , 
67.1312 , 
67.1312 , 
2.42916e+07 , 
67.1312 , 
67.1312 , 
2.73602e+07 , 
1.59746e+08 , 
7.13578e+07 , 
67.1312 , 
67.1312 , 
3.42993e+07 , 
67.1312 , 
67.1312 , 
1.99086e+08 , 
3.18454e+07 , 
67.1312 , 
7.47107e+07 , 
3.32642e+07 , 
67.1312 , 
3.01111e+07 , 
4.84996e+07 , 
67.1312 , 
9.01796e+07 , 
67.1312 , 
67.1312 , 
2.44102e+07 , 
2.76132e+09 , 
2.1227e+07 , 
67.1312 , 
3.94183e+07 , 
2.37029e+07 , 
1.84195e+12 , 
2.13501e+07 , 
4.96742e+07 , 
4.37177e+15 , 
6.16376e+09 , 
3.18104e+07 , 
2.85814e+07 , 
67.1312 , 
5.193e+07 , 
2.24317e+07 , 
2.54544e+07 , 
67.1312 , 
2.9583e+07 , 
67.1312 , 
3.10997e+07 , 
67.1312 , 
67.1312 , 
1.15293e+10 , 
4.84997e+07 , 
67.1312 , 
1.32059e+14 , 
6.8388e+13 , 
9.2083e+10 , 
4.70431e+09 , 
3.46879e+10 , 
9.38316e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
4.0599e+07 , 
67.1312 , 
5.37272e+07 , 
5.02951e+09 , 
2.01991e+10 , 
67.1312 , 
3.71383e+08 , 
2.93924e+07 , 
67.1312 , 
3.57276e+09 , 
1.59532e+14 , 
2.15231e+07 , 
7.13428e+08 , 
1.54752e+08 , 
2.41193e+07 , 
67.1312 , 
67.1312 , 
2.10809e+11 , 
2.32471e+07 , 
67.1312 , 
5.21632e+11 , 
6.20502e+09 , 
2.50845e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
4.85115e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
5.46911e+08 , 
9.32641e+07 , 
67.1312 , 
3.0111e+07 , 
2.6186e+09 , 
3.10997e+07 , 
3.09894e+07 , 
4.85098e+07 , 
3.0059e+07 , 
4.84996e+07 , 
67.1312 , 
3.06366e+07 , 
3.09257e+07 , 
4.08822e+15 , 
4.42915e+07 , 
3.01845e+08 , 
8.20747e+07 , 
67.1312 , 
6.23821e+07 , 
2.83614e+17 , 
1.03762e+09 , 
67.1312 , 
4.84996e+07 , 
4.03302e+07 , 
2.38715e+09 , 
67.1312 , 
1.6721e+08 , 
1.0201e+14 , 
67.1312 , 
8.6967e+10 , 
5.17209e+07 , 
67.1312 , 
7.13428e+08 , 
2.96344e+07 , 
7.00099e+08 , 
67.1312 , 
8.36851e+09 , 
67.1312 , 
67.1312 , 
67.1312 , 
4.4272e+07 , 
1.09615e+10 , 
67.1312 , 
4.79737e+07 , 
5.59735e+07 , 
67.1312 , 
2.82342e+10 , 
6.06305e+07 , 
3.80791e+08 , 
2.42779e+07 , 
3.20254e+07 , 
2.90006e+07 , 
67.1312 , 
67.1312 , 
1.95441e+07 , 
7.60437e+11 , 
2.35561e+07 , 
67.1312 , 
67.1312 , 
2.86587e+07 , 
3.88686e+07 , 
4.35485e+07 , 
3.32406e+07 , 
3.30002e+07 , 
1.22366e+09 , 
1.78223e+14 , 
4.27275e+07 , 
4.03397e+08 , 
2.80451e+13 , 
67.1312 , 
4.39283e+07 , 
67.1312 , 
4.17694e+07 , 
67.1312 , 
4.43603e+10 , 
4.16678e+07 , 
67.1312 , 
3.19803e+07 , 
2.25954e+07 , 
8.38665e+08 , 
1.39316e+22 , 
2.13572e+07 , 
67.1312 , 
2.13354e+07 , 
67.1312 , 
8.73864e+08 , 
67.1312 , 
2.54108e+07 , 
2.94764e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
5.02384e+08 , 
67.1312 , 
7.13426e+08 , 
67.1312 , 
67.1312 , 
4.789e+07 , 
67.1312 , 
9.83186e+06 , 
8.56483e+07 , 
4.16145e+07 , 
3.0111e+07 , 
67.1312 , 
4.11579e+07 , 
67.1312 , 
4.60643e+07 , 
3.28002e+07 , 
67.1312 , 
67.1312 , 
4.1566e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
8.61762e+07 , 
2.12226e+16 , 
2.89917e+07 , 
67.1312 , 
2.897e+07 , 
2.12933e+07 , 
67.1312 , 
4.84992e+07 , 
67.1312 , 
67.1312 , 
1.21342e+10 , 
67.1312 , 
3.2102e+07 , 
2.99956e+07 , 
4.41657e+07 , 
2.6259e+13 , 
6.35969e+07 , 
5.49078e+07 , 
67.1312 , 
4.05416e+07 , 
1.15664e+14 , 
67.1312 , 
2.70509e+07 , 
8.52358e+07 , 
67.1312 , 
2.96489e+07 , 
2.13798e+07 , 
4.12777e+09 , 
67.1312 , 
67.1312 , 
67.1312 , 
3.11789e+07 , 
3.78661e+07 , 
3.44368e+07 , 
67.1312 , 
2.16984e+07 , 
67.1312 , 
7.13428e+08 , 
67.1312 , 
6.25665e+07 , 
67.1312 , 
2.21728e+07 , 
67.1312 , 
5.47544e+07 , 
2.82975e+07 , 
67.1312 , 
7.88625e+07 , 
4.66345e+11 , 
4.30272e+07 , 
67.1312 , 
7.13428e+08 , 
1.15737e+13 , 
4.89841e+07 , 
7.42155e+09 , 
6.87558e+07 , 
3.10996e+07 , 
2.13583e+07 , 
1.13309e+13 , 
67.1312 , 
2.85354e+07 , 
3.29614e+07 , 
5.62161e+08 , 
67.1312 , 
2.78446e+07 , 
2.80145e+07 , 
3.10996e+07 , 
3.1803e+07 , 
2.49585e+08 , 
67.1312 , 
67.1312 , 
2.66232e+09 , 
67.1312 , 
4.8583e+07 , 
67.1312 , 
67.1312 , 
1.23534e+08 , 
2.35435e+13 , 
2.30689e+07 , 
3.34257e+07 , 
2.42183e+07 , 
67.1312 , 
5.11802e+08 , 
67.1312 , 
7.79241e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
4.81413e+07 , 
67.1312 , 
5.24034e+07 , 
67.1312 , 
7.60041e+08 , 
2.84483e+07 , 
2.17407e+07 , 
2.66124e+07 , 
67.1312 , 
3.93672e+07 , 
2.97019e+07 , 
67.1312 , 
1.64305e+16 , 
2.53942e+07 , 
67.1312 , 
2.4941e+07 , 
4.44073e+07 , 
1.85487e+13 , 
5.99409e+07 , 
67.1312 , 
2.52829e+07 , 
1.3479e+16 , 
67.1312 , 
4.21897e+07 , 
67.1312 , 
4.28805e+07 , 
4.84996e+07 , 
3.03675e+07 , 
3.88891e+09 , 
1.38254e+08 , 
3.08493e+07 , 
5.67207e+08 , 
3.01104e+08 , 
67.1312 , 
2.38861e+07 , 
2.48778e+07 , 
5.14892e+07 , 
2.76791e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
3.28316e+07 , 
67.1312 , 
1.0816e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
4.19998e+08 , 
67.1312 , 
4.84996e+07 , 
1.23577e+12 , 
67.1312 , 
4.9826e+07 , 
3.27005e+10 , 
67.1312 , 
7.21018e+07 , 
67.1312 , 
1.18354e+08 , 
67.1312 , 
3.34264e+07 , 
2.9822e+07 , 
4.62023e+07 , 
2.87345e+07 , 
9.59346e+07 , 
5.78437e+07 , 
9.21594e+07 , 
4.08567e+09 , 
4.66034e+08 , 
67.1312 , 
3.25275e+07 , 
67.1312 , 
7.36962e+07 , 
67.1312 , 
3.10996e+07 , 
2.57101e+12 , 
3.82895e+07 , 
5.01358e+12 , 
67.1312 , 
67.1312 , 
1.32319e+09 , 
3.01504e+07 , 
8.54789e+08 , 
6.71132e+07 , 
5.75312e+09 , 
3.35975e+08 , 
67.1312 , 
67.1312 , 
1.93076e+12 , 
1.85918e+11 , 
1.06673e+19 , 
7.91847e+07 , 
67.1312 , 
67.1312 , 
7.13428e+08 , 
4.59985e+07 , 
67.1312 , 
67.1312 , 
7.14508e+14 , 
4.11886e+08 , 
67.1312 , 
1.16146e+09 , 
3.04123e+12 , 
4.80862e+07 , 
6.44378e+09 , 
3.22775e+07 , 
9.46012e+07 , 
5.78955e+07 , 
67.1312 , 
2.14738e+07 , 
5.12582e+07 , 
2.25064e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
3.85182e+07 , 
4.78852e+07 , 
67.1312 , 
67.1312 , 
7.69747e+07 , 
2.86375e+07 , 
67.1312 , 
67.1312 , 
9.8007e+13 , 
1.54754e+08 , 
2.47398e+08 , 
2.00943e+08 , 
67.1312 , 
5.86473e+08 , 
1.35709e+08 , 
3.11677e+07 , 
2.13519e+07 , 
67.1312 , 
2.77649e+07 , 
67.1312 , 
9.57249e+07 , 
67.1312 , 
2.67437e+07 , 
3.10997e+07 , 
67.1312 , 
67.1312 , 
5.85468e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.321e+07 , 
67.1312 , 
5.67675e+10 , 
67.1312 , 
67.1312 , 
67.1312 , 
9.54427e+08 , 
2.22277e+07 , 
1.8613e+08 , 
67.1312 , 
2.49389e+07 , 
67.1312 , 
3.06242e+07 , 
8.93541e+10 , 
7.74579e+07 , 
67.1312 , 
4.84998e+07 , 
67.1312 , 
3.0756e+07 , 
67.1312 , 
2.99269e+07 , 
67.1312 , 
4.95507e+09 , 
8.83664e+09 , 
3.17125e+07 , 
67.1312 , 
4.11706e+08 , 
67.1312 , 
1.37059e+08 , 
6.08643e+11 , 
2.39961e+07 , 
67.1312 , 
4.84996e+07 , 
67.1312 , 
2.51608e+07 , 
2.42183e+21 , 
1.54951e+07 , 
3.36295e+09 , 
3.2732e+07 , 
67.1312 , 
4.04453e+07 , 
67.1312 , 
67.1312 , 
4.25126e+07 , 
5.15158e+07 , 
1.30215e+17 , 
67.1312 , 
67.1312 , 
67.1312 , 
6.28189e+12 , 
1.20245e+08 , 
2.29926e+10 , 
4.01016e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
4.51265e+08 , 
4.51898e+07 , 
6.27341e+09 , 
67.1312 , 
67.1312 , 
3.83969e+07 , 
67.1312 , 
2.95891e+07 , 
2.90382e+07 , 
4.40444e+07 , 
3.04729e+07 , 
1.65536e+11 , 
67.1312 , 
3.05459e+07 , 
2.77475e+07 , 
67.1312 , 
67.1312 , 
4.09718e+06 , 
3.43227e+07 , 
67.1312 , 
4.03484e+07 , 
6.05407e+06 , 
67.1312 , 
1.44005e+09 , 
1.18008e+08 , 
1.50893e+08 , 
2.55243e+07 , 
3.01067e+07 , 
3.30445e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.3043e+07 , 
6.58274e+13 , 
2.921e+07 , 
67.1312 , 
67.1312 , 
1.22214e+13 , 
67.1312 , 
7.82646e+12 , 
3.08408e+07 , 
67.1312 , 
67.1312 , 
6.88689e+10 , 
2.32911e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
1.36267e+08 , 
1.60713e+08 , 
1.96267e+09 , 
1.42521e+13 , 
67.1312 , 
67.1312 , 
1.02627e+11 , 
3.32406e+07 , 
2.88373e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
3.29812e+07 , 
2.12658e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
5.40844e+07 , 
3.06557e+07 , 
1.00112e+09 , 
2.1397e+07 , 
4.8761e+07 , 
67.1312 , 
9.57372e+10 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
4.16351e+07 , 
9.32499e+10 , 
67.1312 , 
67.1312 , 
3.07434e+07 , 
4.83116e+07 , 
67.1312 , 
4.92241e+09 , 
1.53688e+08 , 
67.1312 , 
2.91508e+07 , 
3.03992e+07 , 
3.1316e+10 , 
4.38174e+07 , 
3.06618e+07 , 
67.1312 , 
6.04122e+07 , 
67.1312 , 
67.1312 , 
4.84879e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
9.46989e+06 , 
2.34664e+11 , 
2.42919e+07 , 
67.1312 , 
2.88321e+07 , 
67.1312 , 
4.5325e+07 , 
6.32591e+22 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
7.56854e+10 , 
67.1312 , 
2.61795e+07 , 
7.54041e+20 , 
2.13376e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.28125e+07 , 
4.65131e+07 , 
67.1312 , 
4.9126e+07 , 
67.1312 , 
1.88603e+11 , 
67.1312 , 
2.38198e+07 , 
67.1312 , 
2.97538e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.92982e+07 , 
3.21686e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.47488e+08 , 
3.85339e+07 , 
3.70186e+07 , 
2.84424e+07 , 
2.15049e+07 , 
2.79982e+07 , 
67.1312 , 
67.1312 , 
1.55589e+08 , 
5.00801e+07 , 
67.1312 , 
2.55339e+09 , 
67.1312 , 
3.47094e+14 , 
3.05921e+07 , 
67.1312 , 
4.40996e+08 , 
9.18688e+09 , 
3.01327e+07 , 
2.57601e+07 , 
2.54911e+07 , 
5.14821e+12 , 
3.02115e+09 , 
4.86574e+07 , 
67.1312 , 
1.59005e+10 , 
2.37636e+07 , 
67.1312 , 
67.1312 , 
4.39892e+11 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
9.1037e+07 , 
7.49766e+10 , 
67.1312 , 
2.42292e+13 , 
4.93732e+07 , 
3.63887e+07 , 
4.04345e+07 , 
2.92905e+07 , 
67.1312 , 
2.14188e+07 , 
1.19442e+09 , 
3.07771e+07 , 
6.67963e+07 , 
2.85363e+08 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
3.07875e+07 , 
67.1312 , 
67.1312 , 
5.45354e+11 , 
67.1312 , 
2.09305e+13 , 
67.1312 , 
6.61151e+07 , 
67.1312 , 
67.1312 , 
4.1142e+07 , 
5.01568e+07 , 
67.1312 , 
4.06974e+07 , 
2.64309e+07 , 
3.61755e+07 , 
67.1312 , 
2.22008e+07 , 
2.63696e+08 , 
5.24138e+07 , 
67.1312 , 
8.10143e+12 , 
67.1312 , 
3.89642e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
1.42887e+07 , 
4.85742e+07 , 
2.55904e+07 , 
67.1312 , 
4.38238e+07 , 
4.19165e+07 , 
2.55046e+08 , 
67.1312 , 
4.33539e+07 , 
4.96686e+08 , 
4.29662e+08 , 
3.0111e+07 , 
6.37752e+12 , 
9.77367e+10 , 
67.1312 , 
67.1312 , 
3.43029e+08 , 
5.28594e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.29912e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
4.61674e+07 , 
7.13449e+08 , 
1.74109e+08 , 
3.23637e+07 , 
67.1312 , 
5.18566e+08 , 
3.10996e+07 , 
67.1312 , 
4.93547e+13 , 
1.08212e+11 , 
3.09197e+07 , 
4.96612e+17 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.2905e+07 , 
4.86204e+07 , 
6.78068e+07 , 
7.05911e+10 , 
67.1312 , 
67.1312 , 
5.15947e+08 , 
3.49778e+07 , 
1.89049e+08 , 
1.17635e+08 , 
67.1312 , 
4.15433e+07 , 
3.94215e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
5.78846e+07 , 
67.1312 , 
2.36544e+14 , 
67.1312 , 
7.35506e+10 , 
1.91949e+10 , 
67.1312 , 
67.1312 , 
67.1312 , 
1.13743e+13 , 
67.1312 , 
4.95156e+07 , 
1.52386e+12 , 
9.01012e+10 , 
67.1312 , 
3.32409e+07 , 
67.1312 , 
3.18773e+07 , 
67.1312 , 
6.66461e+07 , 
67.1312 , 
5.04791e+08 , 
3.06904e+07 , 
3.05354e+07 , 
67.1312 , 
67.1312 , 
3.99918e+07 , 
3.77722e+07 , 
67.1312 , 
67.1312 , 
1.9717e+12 , 
67.1312 , 
7.07769e+08 , 
3.82605e+07 , 
2.13395e+07 , 
3.02252e+07 , 
1.12163e+08 , 
1.09826e+10 , 
4.35389e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
1.50209e+19 , 
67.1312 , 
2.47268e+11 , 
67.1312 , 
67.1312 , 
67.1312 , 
1.43784e+08 , 
67.1312 , 
6.00873e+06 , 
5.15993e+07 , 
1.48546e+11 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.48522e+07 , 
3.98697e+15 , 
67.1312 , 
9.3641e+10 , 
67.1312 , 
9.4347e+07 , 
6.16043e+17 , 
8.78992e+07 , 
7.13428e+08 , 
67.1312 , 
67.1312 , 
2.84746e+07 , 
1.36531e+08 , 
67.1312 , 
5.69144e+07 , 
2.65906e+07 , 
2.84491e+07 , 
2.95575e+07 , 
3.25234e+07 , 
3.11051e+07 , 
6.91915e+08 , 
3.0111e+07 , 
3.21532e+14 , 
7.76672e+08 , 
67.1312 , 
1.61384e+08 , 
1.71149e+13 , 
2.92313e+07 , 
3.24797e+07 , 
67.1312 , 
3.19171e+08 , 
67.1312 , 
4.20291e+07 , 
3.02868e+07 , 
67.1312 , 
2.94706e+07 , 
3.49163e+09 , 
2.71812e+07 , 
67.1312 , 
5.17296e+22 , 
6.49088e+07 , 
2.48657e+08 , 
8.20747e+07 , 
3.8061e+07 , 
4.63822e+08 , 
3.89549e+07 , 
2.38388e+13 , 
67.1312 , 
3.33499e+07 , 
2.45143e+08 , 
3.01115e+07 , 
67.1312 , 
2.19466e+07 , 
2.74965e+07 , 
4.15259e+07 , 
67.1312 , 
1.06492e+09 , 
5.0102e+15 , 
67.1312 , 
4.25035e+07 , 
67.1312 , 
2.83758e+07 , 
7.25679e+08 , 
4.02794e+08 , 
4.60454e+14 , 
7.66769e+15 , 
67.1312 , 
3.914e+07 , 
4.39181e+07 , 
67.1312 , 
1.76412e+12 , 
67.1312 , 
7.25695e+07 , 
3.17571e+07 , 
8.99116e+07 , 
1.99216e+08 , 
1.90242e+08 , 
9.05942e+10 , 
3.2723e+07 , 
2.19149e+09 , 
2.8972e+07 , 
1.98698e+22 , 
2.9032e+07 , 
3.38317e+07 , 
3.29251e+07 , 
67.1312 , 
1.85774e+11 , 
2.98335e+07 , 
9.94678e+08 , 
67.1312 , 
3.31545e+07 , 
3.10996e+07 , 
67.1312 , 
67.1312 , 
4.96703e+07 , 
67.1312 , 
8.20747e+07 , 
4.95246e+07 , 
9.31122e+07 , 
3.82859e+09 , 
4.22741e+07 , 
67.1312 , 
2.34798e+07 , 
2.93535e+07 , 
7.81759e+07 , 
4.46307e+07 , 
2.89849e+09 , 
67.1312 , 
1.18007e+09 , 
2.7338e+07 , 
2.51654e+10 , 
6.90064e+08 , 
67.1312 , 
3.8181e+07 , 
1.69197e+09 , 
2.96907e+07 , 
3.2476e+07 , 
2.4445e+07 , 
3.01111e+07 , 
2.6494e+07 , 
1.43107e+08 , 
5.6773e+07 , 
1.45124e+09 , 
67.1312 , 
9.63041e+11 , 
3.00842e+07 , 
3.20286e+07 , 
67.1312 , 
67.1312 , 
3.00584e+07 , 
67.1312 , 
2.41673e+07 , 
3.32406e+07 , 
3.18379e+07 , 
67.1312 , 
67.1312 , 
2.90236e+07 , 
2.29248e+13 , 
4.85421e+07 , 
2.77822e+07 , 
3.73346e+08 , 
67.1312 , 
67.1312 , 
2.93919e+07 , 
2.7364e+07 , 
3.92432e+07 , 
67.1312 , 
2.97305e+07 , 
67.1312 , 
2.30261e+07 , 
67.1312 , 
3.09907e+07 , 
67.1312 , 
2.69906e+07 , 
67.1312 , 
1.60748e+08 , 
3.01111e+07 , 
67.1312 , 
67.1312 , 
6.8733e+07 , 
2.87615e+07 , 
67.1312 , 
2.48784e+07 , 
4.5504e+07 , 
2.99465e+07 , 
3.10996e+07 , 
2.4445e+07 , 
2.60035e+09 , 
67.1312 , 
67.1312 , 
2.11801e+07 , 
67.1312 , 
67.1312 , 
2.74654e+07 , 
3.10996e+07 , 
6.77504e+07 , 
2.8289e+07 , 
67.1312 , 
2.42912e+07 , 
3.00918e+07 , 
4.84998e+07 , 
67.1312 , 
67.1312 , 
5.34718e+20 , 
3.25581e+07 , 
8.56125e+07 , 
3.23658e+12 , 
67.1312 , 
3.08615e+07 , 
2.65352e+07 , 
2.6663e+07 , 
3.31992e+07 , 
5.16404e+08 , 
8.52209e+12 , 
67.1312 , 
67.1312 , 
8.20735e+07 , 
67.1312 , 
3.10996e+07 , 
67.1312 , 
67.1312 , 
1.14732e+08 , 
67.1312 , 
1.19075e+10 , 
7.35363e+07 , 
1.93232e+08 , 
67.1312 , 
67.1312 , 
67.1312 , 
7.73331e+08 , 
2.87047e+07 , 
67.1312 , 
67.1312 , 
2.3275e+10 , 
3.58407e+07 , 
67.1312 , 
1.02805e+11 , 
67.1312 , 
67.1312 , 
5.05333e+09 , 
6.28345e+08 , 
67.1312 , 
4.07012e+07 , 
67.1312 , 
2.54513e+10 , 
9.58341e+07 , 
1.51593e+10 , 
3.04776e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.88038e+07 , 
4.52088e+07 , 
1.6695e+10 , 
67.1312 , 
67.1312 , 
1.70633e+08 , 
3.22243e+07 , 
2.14034e+07 , 
67.1312 , 
3.01111e+07 , 
67.1312 , 
67.1312 , 
5.33695e+10 , 
4.628e+07 , 
3.32406e+07 , 
3.08527e+07 , 
67.1312 , 
