850.756 , 1178.15 , 1038.79 , 844.886 , 709.706 , 567.143 , 435.531 , 171090 , 449435 , 
162.606 , 221.183 , 273.504 , 384.126 , 520.971 , 619.495 , 540.398 , 429.795 , 303.06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
631.549 , 653.131 , 583.201 , 517.404 , 395.02 , 346.411 , 16146.4 , 29621.2 , 48426.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
227.568 , 272.584 , 434.098 , 670.672 , 577.812 , 475.466 , 390.595 , 291.63 , 25952.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 6.78819 , 39746.4 , 107765 , 
13.96 , 17.562 , 21.0685 , 28.0537 , 25.0851 , 51.3768 , 48.4367 , 115.011 , 113.846 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
548.768 , 863.27 , 1266.06 , 1129.38 , 1018.3 , 893.06 , 724.278 , 559.459 , 387.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
29.2046 , 56.7431 , 58.5024 , 115.89 , 175.198 , 242.179 , 279.827 , 234.857 , 158.416 , 
2.001e+09 , 2.001e+09 , 2.001e+09 , 2.001e+09 , 2.05465e+09 , 2.05465e+09 , 2.05465e+09 , 2.05465e+09 , 2.05465e+09 , 
60.5242 , 113.97 , 193.794 , 290.862 , 271.966 , 232.893 , 190.728 , 154.35 , 98.5419 , 
0 , 0 , 0 , 0 , 116.156 , 92.7766 , 1095.81 , 11447.1 , 29454 , 
90.911 , 115.128 , 152.137 , 222.033 , 342.298 , 331.063 , 276.135 , 220.308 , 143.137 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
118.356 , 146.363 , 211.458 , 237.128 , 362.23 , 329.531 , 314.178 , 274.962 , 225.295 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
167.186 , 304.954 , 475.017 , 735.47 , 603.126 , 484.121 , 369.374 , 243.106 , 154.973 , 
139.397 , 138.629 , 228.931 , 344.505 , 321.769 , 298.574 , 278.351 , 254.499 , 2344.92 , 
1813.93 , 3.2837e+08 , 866.71 , 1.87864e+09 , 4.38027e+09 , 376.74 , 294.39 , 4.72372e+10 , 130.684 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
388.041 , 4026.42 , 10857.1 , 21278.1 , 40723.9 , 65026.3 , 110903 , 453438 , 4.20633e+06 , 
1448.76 , 2156.22 , 1841.33 , 1578.13 , 1377.42 , 1184.75 , 982.12 , 790.69 , 589.245 , 
714.191 , 1033.03 , 956.991 , 786.761 , 693.33 , 599.215 , 436.269 , 171627 , 624790 , 
360.527 , 435.276 , 655.489 , 886.644 , 990.765 , 877.95 , 725.36 , 559.504 , 441.052 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
117.013 , 127.937 , 182.418 , 184.298 , 291.227 , 249.346 , 183.992 , 3530.38 , 23447.9 , 
452.004 , 743.535 , 1062.29 , 828.239 , 631.875 , 468.043 , 364.606 , 273.375 , 144.911 , 
737.633 , 1190.11 , 912.51 , 686.37 , 545.008 , 428.084 , 325.709 , 86157.9 , 373840 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
35.5493 , 66.4793 , 102.386 , 164.075 , 144.947 , 119.579 , 97.5539 , 1089.5 , 2330.45 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
371.188 , 363.937 , 343.284 , 470.174 , 570.566 , 618.282 , 585.376 , 768.823 , 920.754 , 
73.1813 , 79.7922 , 111.468 , 132.451 , 180.819 , 213.261 , 330.377 , 250.147 , 196.052 , 
630.954 , 645.091 , 1049.36 , 1553.5 , 1345.46 , 1092.28 , 972.966 , 809.202 , 573.852 , 
96.4093 , 89.3411 , 157.027 , 148.116 , 256.582 , 355.64 , 343.893 , 280.618 , 181.76 , 
787.207 , 603.133 , 457.644 , 337.461 , 80065.6 , 132844 , 213689 , 490517 , 1.31609e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
283.903 , 271.657 , 378.908 , 437.123 , 609.565 , 699.947 , 699.427 , 1053.21 , 773.614 , 
22.5394 , 27.5913 , 24.4115 , 48.5125 , 59.8514 , 77.0061 , 107.182 , 110.194 , 81.3256 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 1.17321 , 8.82888 , 63.8434 , 35.9195 , 
243.69 , 418.524 , 582.724 , 637.813 , 1018.64 , 865.161 , 711.851 , 541.195 , 363.533 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
151.019 , 188.144 , 280.914 , 426.782 , 441.957 , 404.662 , 370.806 , 318.166 , 261.68 , 
0 , 1.36851 , 8.62747 , 3.81782 , 63.9345 , 118.24 , 181.248 , 130.157 , 94.3138 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
346.453 , 345.984 , 539.179 , 519.555 , 470.501 , 436.535 , 351.487 , 286.392 , 81604.1 , 
591.225 , 931.205 , 1396.64 , 1161.04 , 906.445 , 718.461 , 535.427 , 377.706 , 223.019 , 
125.521 , 222.324 , 324.931 , 287.666 , 239.62 , 179.784 , 139.227 , 4878.9 , 11948.5 , 
65.3443 , 71.1362 , 78.0264 , 84.817 , 87.9452 , 91.5177 , 124.729 , 162.8 , 235.891 , 
410.035 , 392.677 , 670.238 , 655.354 , 1092.97 , 1528.44 , 1520.68 , 1118.25 , 685.667 , 
14.1511 , 15.4082 , 21.0914 , 36.0865 , 36.3438 , 62.0383 , 86.4574 , 445.615 , 1066.51 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
16.9758 , 24.2355 , 39.0245 , 52.5793 , 83.929 , 139.357 , 206.235 , 216.512 , 154.892 , 
458.489 , 9180.79 , 17174.7 , 24331.8 , 37955.5 , 78411.1 , 205163 , 521875 , 3.84351e+06 , 
0 , 0 , 16.7139 , 38.8466 , 88.3862 , 145.533 , 125.303 , 675.821 , 1957.37 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
577.054 , 495.451 , 332.243 , 120750 , 177373 , 268513 , 405261 , 1.19316e+06 , 8.9954e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
780805 , 791.491 , 7.08575e+06 , 1.45406e+07 , 417.472 , 7.62562e+07 , 1.54359e+08 , 3.58688e+08 , 147.388 , 
103.137 , 129.747 , 154.503 , 171.729 , 254.08 , 333.621 , 406.958 , 326.325 , 245.086 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
655.615 , 508.952 , 416.303 , 7280.83 , 15791.3 , 26408.8 , 49763.2 , 140946 , 644063 , 
26.5779 , 31.2745 , 29.0157 , 43.6379 , 55.6223 , 54.3666 , 102.139 , 209.714 , 174.795 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
148.526 , 246.16 , 232.189 , 210.595 , 191.417 , 161.538 , 136.513 , 93.9378 , 8993.25 , 
10.0411 , 11.9457 , 18.9442 , 24.7155 , 80.1256 , 125.407 , 328.527 , 86.087 , 6323.16 , 
1082.16 , 1618.13 , 1250.44 , 1010.78 , 805.324 , 639.541 , 508.807 , 382.946 , 239113 , 
1373.47 , 860.086 , 43408.4 , 449.544 , 303.284 , 688873 , 165.405 , 5.5944e+06 , 2.69033e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
129.761 , 175 , 132.558 , 2356.6 , 5723.82 , 12220.1 , 25143.5 , 72958.9 , 265617 , 
356.899 , 621.054 , 866.088 , 992.396 , 1524.03 , 1312.53 , 1077.59 , 861.358 , 592.032 , 
32.4 , 33.5906 , 34.8888 , 49.898 , 58.5488 , 118.908 , 141.593 , 122.383 , 386.295 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
236.549 , 371.709 , 527.497 , 605.993 , 929.092 , 801.608 , 574.321 , 360.466 , 232.234 , 
0 , 0 , 0 , 0 , 0.771277 , 0.857048 , 2.93191 , 34.8343 , 81.0056 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
195.909 , 232.519 , 320.641 , 349.477 , 542.243 , 465.856 , 403.768 , 309.107 , 7507.37 , 
943.541 , 1182.93 , 1554.49 , 1825.39 , 2068.61 , 2224.66 , 3599.3 , 2563.28 , 1674.95 , 
74.0295 , 122.726 , 119.37 , 173.925 , 155.343 , 129.846 , 119.15 , 8942.34 , 24091.4 , 
0 , 8.59607 , 13.6405 , 0.54011 , 26.884 , 39.6727 , 56.5864 , 75.7847 , 164.374 , 
476.031 , 717.068 , 1003 , 1064.57 , 928.948 , 883.533 , 716.975 , 535.77 , 380.035 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1006.42 , 686.352 , 353.642 , 43568.7 , 61311.1 , 160242 , 319542 , 554172 , 1.45565e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
422.424 , 482.599 , 751.167 , 1167.33 , 1037.58 , 935.101 , 872.864 , 699.206 , 471.922 , 
416.286 , 323.827 , 225.68 , 106.927 , 50062.8 , 72410.6 , 112791 , 198922 , 505717 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
197.622 , 186.264 , 276.489 , 330.617 , 476.877 , 633.706 , 818.253 , 684.621 , 542.188 , 
602.131 , 581.59 , 871.506 , 901.291 , 1371.93 , 1381.62 , 1272.26 , 1086.65 , 922.21 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
13834.1 , 792441 , 7341.88 , 2.65875e+06 , 4543.26 , 3497.21 , 2772.74 , 2092.98 , 1371.35 , 
4037.56 , 3106.11 , 2360.18 , 1863.7 , 1404.56 , 143266 , 840.436 , 591.631 , 347.782 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
24.3218 , 38.6414 , 48.0314 , 46.7583 , 96.1382 , 130.268 , 213.71 , 171.723 , 2115.31 , 
378.954 , 556.999 , 592.32 , 649.307 , 787.409 , 1022.39 , 1351.44 , 1440.79 , 1345.67 , 
178.84 , 415.634 , 391.648 , 324.036 , 248.512 , 171.581 , 23767.6 , 75764.3 , 306671 , 
169.491 , 189.99 , 302.966 , 414.676 , 396.261 , 331.996 , 270.408 , 207.75 , 134.496 , 
723.898 , 932.098 , 1077.46 , 1124.89 , 1588 , 1716.07 , 2679.03 , 2094.15 , 1659.38 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
128.988 , 128.676 , 215.887 , 283.577 , 316.152 , 283.835 , 245.938 , 179.819 , 4751.57 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
155.355 , 228.951 , 367.721 , 350.132 , 331.63 , 327.749 , 291.389 , 272.588 , 199.122 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 9.4638 , 51.7055 , 32.9893 , 
9428.59 , 9428.59 , 9428.59 , 9428.59 , 9428.59 , 9428.59 , 9428.59 , 9428.59 , 9428.59 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 28.5551 , 131.55 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
58.4398 , 66.9345 , 94.6433 , 113.218 , 185.415 , 269.473 , 249.939 , 194.251 , 124.893 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
867.639 , 1246.12 , 1801.19 , 1983.42 , 1747.1 , 1508.33 , 1122.76 , 848.274 , 610.385 , 
5.50759e+06 , 3.94551e+07 , 910.644 , 1.1929e+09 , 4.09827e+09 , 2.32647e+10 , 9.52881e+10 , 166.975 , 8.10429e+12 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
300.799 , 443.099 , 417.64 , 336.665 , 231.322 , 78487.9 , 136021 , 193933 , 516973 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
85.3724 , 104.163 , 111.114 , 158.476 , 178.832 , 193.305 , 301.986 , 309.056 , 490.924 , 
1560.81 , 974.179 , 1.3971e+09 , 4.18833e+09 , 379.742 , 3.12356e+10 , 9.62113e+10 , 136.796 , 1.81845e+12 , 
0 , 0 , 0 , 0 , 0 , 0 , 11.5454 , 24.4988 , 64.0788 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
17.6361 , 25.5692 , 25.8105 , 44.4074 , 46.2963 , 105.227 , 176.4 , 261.939 , 213.767 , 
424.816 , 586.68 , 843.84 , 948.7 , 853.06 , 738.37 , 626.115 , 518.625 , 341.975 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
499.73 , 790.567 , 1126.79 , 1076.42 , 949.401 , 819.008 , 694.868 , 559.773 , 395.868 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4609.08 , 3682.16 , 2996.06 , 384973 , 1.27665e+06 , 2.76022e+06 , 6.9128e+06 , 2.32162e+07 , 831.22 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5.37095 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
129.551 , 135.615 , 204.376 , 241.021 , 385.374 , 504.64 , 515.676 , 408.395 , 275.594 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
426.9 , 406.917 , 644.333 , 726.231 , 671.887 , 1132.01 , 1555.53 , 1612.26 , 1045.6 , 
120.819 , 184.598 , 216.736 , 310.174 , 426.442 , 516.204 , 448.157 , 388.972 , 315.314 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
422.992 , 501.129 , 466.785 , 430.844 , 359.912 , 343.877 , 9144.43 , 15040.4 , 21462.4 , 
68.5413 , 127.475 , 200.102 , 293.699 , 283.83 , 246.731 , 210.346 , 169.395 , 124.94 , 
51.6515 , 82.1804 , 114.007 , 129.527 , 200.685 , 182.779 , 150.657 , 104.673 , 1420.65 , 
163.035 , 181.052 , 286.207 , 315.437 , 485.718 , 488.07 , 786.357 , 638.086 , 402.712 , 
0 , 6.25 , 0 , 41.2451 , 48.9336 , 100.55 , 232.027 , 240.839 , 170.128 , 
1060.51 , 1165.99 , 1153.93 , 1544 , 1699.4 , 1938.19 , 2519.59 , 2735.84 , 4535.07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 1.39749 , 15.647 , 105.299 , 105.648 , 90.219 , 583.381 , 44.4477 , 6259.29 , 
515.079 , 749.366 , 1056.72 , 1115.56 , 940.526 , 814.103 , 734.808 , 669.542 , 464.718 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
523.259 , 822.123 , 744.405 , 557.109 , 436.358 , 327.246 , 239.915 , 134.088 , 156010 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
6640.01 , 453509 , 2798.8 , 1875.36 , 1333.38 , 924.912 , 5.82134e+07 , 418.826 , 1.01529e+09 , 
325.58 , 509.446 , 588.322 , 546.979 , 762.305 , 869.802 , 1186.4 , 1204.3 , 938.415 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
31.7689 , 54.8258 , 83.4497 , 183.557 , 284.356 , 418.038 , 869.965 , 1847.54 , 6413.33 , 
153.524 , 161.733 , 263.657 , 352.341 , 401.812 , 348.297 , 315.62 , 228.323 , 157364 , 
119.801 , 122.285 , 112.783 , 194.197 , 287.574 , 317.175 , 489.933 , 390.4 , 361.842 , 
100.973 , 131.681 , 140.763 , 222.403 , 247.195 , 384.1 , 575.54 , 500.806 , 299.921 , 
0 , 0 , 0 , 0 , 23.4053 , 102.55 , 153.815 , 120.203 , 3269.44 , 
0 , 0 , 0 , 95.7521 , 1115.23 , 12352.4 , 26165.2 , 131348 , 1.1695e+06 , 
1756.04 , 2888.86 , 2386.43 , 1921.86 , 1560.23 , 1286.9 , 1023.89 , 689.053 , 547722 , 
332.04 , 523.761 , 798.858 , 685.94 , 590.179 , 484.158 , 369.519 , 269.243 , 195.479 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
325.036 , 247.476 , 200.028 , 141.228 , 9168.85 , 86.0677 , 36313 , 63847.7 , 151298 , 
41.0006 , 41.0006 , 41.0006 , 41.0006 , 41.0006 , 41.0006 , 41.0006 , 41.0006 , 41.0006 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 44.7944 , 956.318 , 6619.1 , 10097.5 , 15086.9 , 45794.5 , 85773.6 , 162030 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
114.365 , 181.968 , 275.529 , 227.603 , 170.382 , 127.252 , 106.653 , 78.739 , 7647.67 , 
4557.1 , 3841.3 , 3334.68 , 2817.28 , 2293.96 , 1790.97 , 1481.52 , 841991 , 4.7717e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
13620.6 , 13620.6 , 13620.6 , 13620.6 , 34939.7 , 34939.7 , 34939.7 , 34939.7 , 34939.7 , 
530.451 , 820.307 , 1264.68 , 1122.3 , 995.174 , 882.629 , 790.234 , 630.836 , 420.819 , 
128.929 , 227.171 , 324.571 , 473.838 , 498.662 , 405.416 , 316.03 , 226.691 , 151.74 , 
1557.51 , 1828.95 , 2752.88 , 3590.79 , 3979.09 , 3180.34 , 2265.76 , 1698.52 , 1140.48 , 
40.7582 , 46.099 , 65.0337 , 82.75 , 78.6847 , 181.503 , 198.706 , 162.687 , 1032.33 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 21.0438 , 47.0896 , 100.218 , 173.19 , 
178.424 , 285.269 , 437.401 , 369.868 , 330.663 , 311.264 , 269.775 , 27609.6 , 59465.2 , 
363.881 , 350.972 , 520.919 , 544.717 , 875.526 , 926.067 , 1335.32 , 1450.21 , 1190.67 , 
194.684 , 185.73 , 303.427 , 453.923 , 413.986 , 385.617 , 371.405 , 262.742 , 7641.16 , 
262.498 , 537.005 , 505.73 , 412.021 , 326.182 , 246.705 , 158.902 , 13412.7 , 27403.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
690.912 , 919.79 , 1159.8 , 1073.85 , 1633.32 , 1690.26 , 2567.61 , 2196.1 , 1437.57 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1610.89 , 1416.75 , 1233.85 , 1074.92 , 840.68 , 291104 , 522544 , 1.2548e+06 , 5.05616e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
63020.6 , 63020.6 , 127558 , 127558 , 263960 , 263960 , 263960 , 4.47611e+06 , 4.47611e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 79.767 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
166.488 , 192.963 , 283.052 , 293.154 , 455.392 , 437.702 , 353.612 , 302.273 , 273.946 , 
220.583 , 322.928 , 337.96 , 424.318 , 524.302 , 486.997 , 435.209 , 356.659 , 239.424 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1334.08 , 1459.7 , 3006.62 , 3527.01 , 2856.44 , 2182.77 , 1535.16 , 965.955 , 655.075 , 
106.164 , 119.593 , 142.315 , 127.397 , 238 , 390.442 , 386.986 , 558.92 , 482.468 , 
2269.13 , 3551.82 , 5314.25 , 4482.46 , 3722.71 , 3076.25 , 2575.38 , 2032.49 , 1435.64 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 2.33339 , 19.5158 , 11.6325 , 80.332 , 134.426 , 371.924 , 
40.4572 , 70.3603 , 119.378 , 95.5217 , 417.223 , 787.286 , 1141.11 , 2005.26 , 6204.33 , 
102.523 , 189.592 , 254.704 , 280.334 , 247.23 , 212.35 , 178.936 , 152.669 , 5530.37 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
48834.9 , 48834.9 , 48834.9 , 48834.9 , 118935 , 118935 , 118935 , 118935 , 118935 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
140.205 , 239.102 , 345.285 , 504.459 , 534.787 , 384.789 , 296.277 , 214.571 , 123.147 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
222.12 , 412.258 , 555.896 , 609.658 , 963.058 , 769.044 , 579.342 , 444.693 , 312.696 , 
378.967 , 357.105 , 592.048 , 831.489 , 814.576 , 765.23 , 697.756 , 584.003 , 457.558 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
355.918 , 514.057 , 608.8 , 759.605 , 928.676 , 857.11 , 719.657 , 557.325 , 360.768 , 
1186.77 , 1246 , 2547.7 , 2913.01 , 2245.01 , 1769.05 , 1274.33 , 817.87 , 534.179 , 
780.701 , 1071.06 , 853.609 , 700.755 , 572.802 , 459.347 , 369.896 , 282.862 , 187.53 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
576.493 , 942.259 , 1538.86 , 1240.05 , 977.514 , 765.391 , 577.221 , 377.956 , 237.497 , 
253.879 , 428.922 , 380.677 , 332.897 , 294.467 , 252.618 , 213.32 , 10379 , 32000.6 , 
9182.95 , 19455.3 , 18797.7 , 13569 , 10544.5 , 8113.97 , 5986.33 , 3865.81 , 1.64974e+06 , 
231.435 , 216.819 , 367.159 , 401.119 , 369.805 , 619.212 , 929.99 , 825.741 , 599.231 , 
20404.1 , 22124.1 , 22124.1 , 23413.4 , 23413.4 , 33027.8 , 33027.8 , 549144 , 549144 , 
121.909 , 1095.1 , 1591.15 , 6018.75 , 14647.2 , 28655.7 , 38510.1 , 62435.4 , 138614 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
112.643 , 133.894 , 122.181 , 112.032 , 103.772 , 85.6875 , 1078.05 , 1803.09 , 7864 , 
68.2179 , 120.73 , 191.537 , 257.591 , 256.95 , 220.414 , 179.846 , 1479.11 , 4301.69 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
8.8415 , 18.8765 , 31.8443 , 38.0866 , 78.0473 , 111.265 , 184.198 , 186.763 , 133.298 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
396.993 , 398.77 , 393.476 , 607.219 , 786.203 , 924.427 , 819.751 , 625.346 , 503.535 , 
2516.09 , 329909 , 1048.59 , 746.733 , 542.133 , 375 , 266.626 , 174.96 , 84.7703 , 
