0.202 , 0.202 , 0.202 , 0.202 , 0.202 , 0.202 , 0.202 , 0.202 , 0.202 , 
0.538 , 0.538 , 0.538 , 0.538 , 0.538 , 0.538 , 0.538 , 0.538 , 0.538 , 
0.625 , 0.625 , 0.625 , 0.625 , 0.625 , 0.625 , 0.625 , 0.625 , 0.625 , 
0.033 , 0.033 , 0.033 , 0.033 , 0.033 , 0.033 , 0.033 , 0.033 , 0.033 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.193 , 0.193 , 0.193 , 0.193 , 0.193 , 0.193 , 0.193 , 0.193 , 0.193 , 
0.152 , 0.152 , 0.152 , 0.152 , 0.152 , 0.152 , 0.152 , 0.152 , 0.152 , 
0.243 , 0.243 , 0.243 , 0.243 , 0.243 , 0.243 , 0.243 , 0.243 , 0.243 , 
0.999 , 0.999 , 0.999 , 0.999 , 0.999 , 0.999 , 0.999 , 0.999 , 0.999 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.552 , 0.552 , 0.552 , 0.552 , 0.552 , 0.552 , 0.552 , 0.552 , 0.552 , 
0.619 , 0.619 , 0.619 , 0.619 , 0.619 , 0.619 , 0.619 , 0.619 , 0.619 , 
0.755 , 0.755 , 0.755 , 0.755 , 0.755 , 0.755 , 0.755 , 0.755 , 0.755 , 
0.037 , 0.037 , 0.037 , 0.037 , 0.037 , 0.037 , 0.037 , 0.037 , 0.037 , 
0.475 , 0.475 , 0.475 , 0.475 , 0.475 , 0.475 , 0.475 , 0.475 , 0.475 , 
0.234 , 0.234 , 0.234 , 0.234 , 0.234 , 0.234 , 0.234 , 0.234 , 0.234 , 
0.014 , 0.014 , 0.014 , 0.014 , 0.014 , 0.014 , 0.014 , 0.014 , 0.014 , 
0.931 , 0.931 , 0.931 , 0.931 , 0.931 , 0.931 , 0.931 , 0.931 , 0.931 , 
0.191 , 0.191 , 0.191 , 0.191 , 0.191 , 0.191 , 0.191 , 0.191 , 0.191 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.962 , 0.962 , 0.962 , 0.962 , 0.962 , 0.962 , 0.962 , 0.962 , 0.962 , 
0.039 , 0.039 , 0.039 , 0.039 , 0.039 , 0.039 , 0.039 , 0.039 , 0.039 , 
0.079 , 0.079 , 0.079 , 0.079 , 0.079 , 0.079 , 0.079 , 0.079 , 0.079 , 
0.351 , 0.351 , 0.351 , 0.351 , 0.351 , 0.351 , 0.351 , 0.351 , 0.351 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.099 , 0.099 , 0.099 , 0.099 , 0.099 , 0.099 , 0.099 , 0.099 , 0.099 , 
0.399 , 0.399 , 0.399 , 0.399 , 0.399 , 0.399 , 0.399 , 0.399 , 0.399 , 
0.173 , 0.173 , 0.173 , 0.173 , 0.173 , 0.173 , 0.173 , 0.173 , 0.173 , 
0.392 , 0.392 , 0.392 , 0.392 , 0.392 , 0.392 , 0.392 , 0.392 , 0.392 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.067 , 0.067 , 0.067 , 0.067 , 0.067 , 0.067 , 0.067 , 0.067 , 0.067 , 
0.368 , 0.368 , 0.368 , 0.368 , 0.368 , 0.368 , 0.368 , 0.368 , 0.368 , 
0.649 , 0.649 , 0.649 , 0.649 , 0.649 , 0.649 , 0.649 , 0.649 , 0.649 , 
0.008 , 0.008 , 0.008 , 0.008 , 0.008 , 0.008 , 0.008 , 0.008 , 0.008 , 
0.065 , 0.065 , 0.065 , 0.065 , 0.065 , 0.065 , 0.065 , 0.065 , 0.065 , 
0.74 , 0.74 , 0.74 , 0.74 , 0.74 , 0.74 , 0.74 , 0.74 , 0.74 , 
0.416 , 0.416 , 0.416 , 0.416 , 0.416 , 0.416 , 0.416 , 0.416 , 0.416 , 
0.135 , 0.135 , 0.135 , 0.135 , 0.135 , 0.135 , 0.135 , 0.135 , 0.135 , 
0.308 , 0.308 , 0.308 , 0.308 , 0.308 , 0.308 , 0.308 , 0.308 , 0.308 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.412 , 0.412 , 0.412 , 0.412 , 0.412 , 0.412 , 0.412 , 0.412 , 0.412 , 
0.01 , 0.01 , 0.01 , 0.01 , 0.01 , 0.01 , 0.01 , 0.01 , 0.01 , 
0.223 , 0.223 , 0.223 , 0.223 , 0.223 , 0.223 , 0.223 , 0.223 , 0.223 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.715 , 0.715 , 0.715 , 0.715 , 0.715 , 0.715 , 0.715 , 0.715 , 0.715 , 
0.009 , 0.009 , 0.009 , 0.009 , 0.009 , 0.009 , 0.009 , 0.009 , 0.009 , 
0.776 , 0.776 , 0.776 , 0.776 , 0.776 , 0.776 , 0.776 , 0.776 , 0.776 , 
0.009 , 0.009 , 0.009 , 0.009 , 0.009 , 0.009 , 0.009 , 0.009 , 0.009 , 
0.041 , 0.041 , 0.041 , 0.041 , 0.041 , 0.041 , 0.041 , 0.041 , 0.041 , 
0.017 , 0.017 , 0.017 , 0.017 , 0.017 , 0.017 , 0.017 , 0.017 , 0.017 , 
0.272 , 0.272 , 0.272 , 0.272 , 0.272 , 0.272 , 0.272 , 0.272 , 0.272 , 
0.433 , 0.433 , 0.433 , 0.433 , 0.433 , 0.433 , 0.433 , 0.433 , 0.433 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.061 , 0.061 , 0.061 , 0.061 , 0.061 , 0.061 , 0.061 , 0.061 , 0.061 , 
0.166 , 0.166 , 0.166 , 0.166 , 0.166 , 0.166 , 0.166 , 0.166 , 0.166 , 
0.967 , 0.967 , 0.967 , 0.967 , 0.967 , 0.967 , 0.967 , 0.967 , 0.967 , 
0.834 , 0.834 , 0.834 , 0.834 , 0.834 , 0.834 , 0.834 , 0.834 , 0.834 , 
0.338 , 0.338 , 0.338 , 0.338 , 0.338 , 0.338 , 0.338 , 0.338 , 0.338 , 
0.391 , 0.391 , 0.391 , 0.391 , 0.391 , 0.391 , 0.391 , 0.391 , 0.391 , 
0.064 , 0.064 , 0.064 , 0.064 , 0.064 , 0.064 , 0.064 , 0.064 , 0.064 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.704 , 0.704 , 0.704 , 0.704 , 0.704 , 0.704 , 0.704 , 0.704 , 0.704 , 
0.643 , 0.643 , 0.643 , 0.643 , 0.643 , 0.643 , 0.643 , 0.643 , 0.643 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.213 , 0.213 , 0.213 , 0.213 , 0.213 , 0.213 , 0.213 , 0.213 , 0.213 , 
0.93 , 0.93 , 0.93 , 0.93 , 0.93 , 0.93 , 0.93 , 0.93 , 0.93 , 
0.44 , 0.44 , 0.44 , 0.44 , 0.44 , 0.44 , 0.44 , 0.44 , 0.44 , 
0.423 , 0.423 , 0.423 , 0.423 , 0.423 , 0.423 , 0.423 , 0.423 , 0.423 , 
0.751 , 0.751 , 0.751 , 0.751 , 0.751 , 0.751 , 0.751 , 0.751 , 0.751 , 
0.866 , 0.866 , 0.866 , 0.866 , 0.866 , 0.866 , 0.866 , 0.866 , 0.866 , 
0.246 , 0.246 , 0.246 , 0.246 , 0.246 , 0.246 , 0.246 , 0.246 , 0.246 , 
0.29 , 0.29 , 0.29 , 0.29 , 0.29 , 0.29 , 0.29 , 0.29 , 0.29 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.337 , 0.337 , 0.337 , 0.337 , 0.337 , 0.337 , 0.337 , 0.337 , 0.337 , 
0.214 , 0.214 , 0.214 , 0.214 , 0.214 , 0.214 , 0.214 , 0.214 , 0.214 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.018 , 0.018 , 0.018 , 0.018 , 0.018 , 0.018 , 0.018 , 0.018 , 0.018 , 
0.297 , 0.297 , 0.297 , 0.297 , 0.297 , 0.297 , 0.297 , 0.297 , 0.297 , 
0.101 , 0.101 , 0.101 , 0.101 , 0.101 , 0.101 , 0.101 , 0.101 , 0.101 , 
0.21 , 0.21 , 0.21 , 0.21 , 0.21 , 0.21 , 0.21 , 0.21 , 0.21 , 
0.07 , 0.07 , 0.07 , 0.07 , 0.07 , 0.07 , 0.07 , 0.07 , 0.07 , 
0.962 , 0.962 , 0.962 , 0.962 , 0.962 , 0.962 , 0.962 , 0.962 , 0.962 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.027 , 0.027 , 0.027 , 0.027 , 0.027 , 0.027 , 0.027 , 0.027 , 0.027 , 
0.127 , 0.127 , 0.127 , 0.127 , 0.127 , 0.127 , 0.127 , 0.127 , 0.127 , 
0.322 , 0.322 , 0.322 , 0.322 , 0.322 , 0.322 , 0.322 , 0.322 , 0.322 , 
0.451 , 0.451 , 0.451 , 0.451 , 0.451 , 0.451 , 0.451 , 0.451 , 0.451 , 
0.836 , 0.836 , 0.836 , 0.836 , 0.836 , 0.836 , 0.836 , 0.836 , 0.836 , 
0.469 , 0.469 , 0.469 , 0.469 , 0.469 , 0.469 , 0.469 , 0.469 , 0.469 , 
0.24 , 0.24 , 0.24 , 0.24 , 0.24 , 0.24 , 0.24 , 0.24 , 0.24 , 
0.093 , 0.093 , 0.093 , 0.093 , 0.093 , 0.093 , 0.093 , 0.093 , 0.093 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.958 , 0.958 , 0.958 , 0.958 , 0.958 , 0.958 , 0.958 , 0.958 , 0.958 , 
0.95 , 0.95 , 0.95 , 0.95 , 0.95 , 0.95 , 0.95 , 0.95 , 0.95 , 
0.788 , 0.788 , 0.788 , 0.788 , 0.788 , 0.788 , 0.788 , 0.788 , 0.788 , 
0.426 , 0.426 , 0.426 , 0.426 , 0.426 , 0.426 , 0.426 , 0.426 , 0.426 , 
0.338 , 0.338 , 0.338 , 0.338 , 0.338 , 0.338 , 0.338 , 0.338 , 0.338 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.031 , 0.031 , 0.031 , 0.031 , 0.031 , 0.031 , 0.031 , 0.031 , 0.031 , 
0.072 , 0.072 , 0.072 , 0.072 , 0.072 , 0.072 , 0.072 , 0.072 , 0.072 , 
0.208 , 0.208 , 0.208 , 0.208 , 0.208 , 0.208 , 0.208 , 0.208 , 0.208 , 
0.346 , 0.346 , 0.346 , 0.346 , 0.346 , 0.346 , 0.346 , 0.346 , 0.346 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.623 , 0.623 , 0.623 , 0.623 , 0.623 , 0.623 , 0.623 , 0.623 , 0.623 , 
0.778 , 0.778 , 0.778 , 0.778 , 0.778 , 0.778 , 0.778 , 0.778 , 0.778 , 
0.126 , 0.126 , 0.126 , 0.126 , 0.126 , 0.126 , 0.126 , 0.126 , 0.126 , 
0.904 , 0.904 , 0.904 , 0.904 , 0.904 , 0.904 , 0.904 , 0.904 , 0.904 , 
0.093 , 0.093 , 0.093 , 0.093 , 0.093 , 0.093 , 0.093 , 0.093 , 0.093 , 
0.004 , 0.004 , 0.004 , 0.004 , 0.004 , 0.004 , 0.004 , 0.004 , 0.004 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.418 , 0.418 , 0.418 , 0.418 , 0.418 , 0.418 , 0.418 , 0.418 , 0.418 , 
0.238 , 0.238 , 0.238 , 0.238 , 0.238 , 0.238 , 0.238 , 0.238 , 0.238 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.071 , 0.071 , 0.071 , 0.071 , 0.071 , 0.071 , 0.071 , 0.071 , 0.071 , 
0.834 , 0.834 , 0.834 , 0.834 , 0.834 , 0.834 , 0.834 , 0.834 , 0.834 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.35 , 0.35 , 0.35 , 0.35 , 0.35 , 0.35 , 0.35 , 0.35 , 0.35 , 
0.034 , 0.034 , 0.034 , 0.034 , 0.034 , 0.034 , 0.034 , 0.034 , 0.034 , 
0.864 , 0.864 , 0.864 , 0.864 , 0.864 , 0.864 , 0.864 , 0.864 , 0.864 , 
0.058 , 0.058 , 0.058 , 0.058 , 0.058 , 0.058 , 0.058 , 0.058 , 0.058 , 
0.84 , 0.84 , 0.84 , 0.84 , 0.84 , 0.84 , 0.84 , 0.84 , 0.84 , 
0.891 , 0.891 , 0.891 , 0.891 , 0.891 , 0.891 , 0.891 , 0.891 , 0.891 , 
0.362 , 0.362 , 0.362 , 0.362 , 0.362 , 0.362 , 0.362 , 0.362 , 0.362 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.007 , 0.007 , 0.007 , 0.007 , 0.007 , 0.007 , 0.007 , 0.007 , 0.007 , 
0.606 , 0.606 , 0.606 , 0.606 , 0.606 , 0.606 , 0.606 , 0.606 , 0.606 , 
0.939 , 0.939 , 0.939 , 0.939 , 0.939 , 0.939 , 0.939 , 0.939 , 0.939 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.012 , 0.012 , 0.012 , 0.012 , 0.012 , 0.012 , 0.012 , 0.012 , 0.012 , 
0.254 , 0.254 , 0.254 , 0.254 , 0.254 , 0.254 , 0.254 , 0.254 , 0.254 , 
0.344 , 0.344 , 0.344 , 0.344 , 0.344 , 0.344 , 0.344 , 0.344 , 0.344 , 
0.176 , 0.176 , 0.176 , 0.176 , 0.176 , 0.176 , 0.176 , 0.176 , 0.176 , 
0.032 , 0.032 , 0.032 , 0.032 , 0.032 , 0.032 , 0.032 , 0.032 , 0.032 , 
0.371 , 0.371 , 0.371 , 0.371 , 0.371 , 0.371 , 0.371 , 0.371 , 0.371 , 
0.367 , 0.367 , 0.367 , 0.367 , 0.367 , 0.367 , 0.367 , 0.367 , 0.367 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.588 , 0.588 , 0.588 , 0.588 , 0.588 , 0.588 , 0.588 , 0.588 , 0.588 , 
0.479 , 0.479 , 0.479 , 0.479 , 0.479 , 0.479 , 0.479 , 0.479 , 0.479 , 
0.023 , 0.023 , 0.023 , 0.023 , 0.023 , 0.023 , 0.023 , 0.023 , 0.023 , 
0.527 , 0.527 , 0.527 , 0.527 , 0.527 , 0.527 , 0.527 , 0.527 , 0.527 , 
0.764 , 0.764 , 0.764 , 0.764 , 0.764 , 0.764 , 0.764 , 0.764 , 0.764 , 
0.979 , 0.979 , 0.979 , 0.979 , 0.979 , 0.979 , 0.979 , 0.979 , 0.979 , 
0.46 , 0.46 , 0.46 , 0.46 , 0.46 , 0.46 , 0.46 , 0.46 , 0.46 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.38 , 0.38 , 0.38 , 0.38 , 0.38 , 0.38 , 0.38 , 0.38 , 0.38 , 
0.898 , 0.898 , 0.898 , 0.898 , 0.898 , 0.898 , 0.898 , 0.898 , 0.898 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.756 , 0.756 , 0.756 , 0.756 , 0.756 , 0.756 , 0.756 , 0.756 , 0.756 , 
0.512 , 0.512 , 0.512 , 0.512 , 0.512 , 0.512 , 0.512 , 0.512 , 0.512 , 
0.089 , 0.089 , 0.089 , 0.089 , 0.089 , 0.089 , 0.089 , 0.089 , 0.089 , 
0.35 , 0.35 , 0.35 , 0.35 , 0.35 , 0.35 , 0.35 , 0.35 , 0.35 , 
0.306 , 0.306 , 0.306 , 0.306 , 0.306 , 0.306 , 0.306 , 0.306 , 0.306 , 
0.314 , 0.314 , 0.314 , 0.314 , 0.314 , 0.314 , 0.314 , 0.314 , 0.314 , 
0.244 , 0.244 , 0.244 , 0.244 , 0.244 , 0.244 , 0.244 , 0.244 , 0.244 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.595 , 0.595 , 0.595 , 0.595 , 0.595 , 0.595 , 0.595 , 0.595 , 0.595 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.557 , 0.557 , 0.557 , 0.557 , 0.557 , 0.557 , 0.557 , 0.557 , 0.557 , 
0.57 , 0.57 , 0.57 , 0.57 , 0.57 , 0.57 , 0.57 , 0.57 , 0.57 , 
0.05 , 0.05 , 0.05 , 0.05 , 0.05 , 0.05 , 0.05 , 0.05 , 0.05 , 
0.999 , 0.999 , 0.999 , 0.999 , 0.999 , 0.999 , 0.999 , 0.999 , 0.999 , 
0.167 , 0.167 , 0.167 , 0.167 , 0.167 , 0.167 , 0.167 , 0.167 , 0.167 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.745 , 0.745 , 0.745 , 0.745 , 0.745 , 0.745 , 0.745 , 0.745 , 0.745 , 
0.16 , 0.16 , 0.16 , 0.16 , 0.16 , 0.16 , 0.16 , 0.16 , 0.16 , 
0.685 , 0.685 , 0.685 , 0.685 , 0.685 , 0.685 , 0.685 , 0.685 , 0.685 , 
0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 
0.835 , 0.835 , 0.835 , 0.835 , 0.835 , 0.835 , 0.835 , 0.835 , 0.835 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.995 , 0.995 , 0.995 , 0.995 , 0.995 , 0.995 , 0.995 , 0.995 , 0.995 , 
0.913 , 0.913 , 0.913 , 0.913 , 0.913 , 0.913 , 0.913 , 0.913 , 0.913 , 
0.004 , 0.004 , 0.004 , 0.004 , 0.004 , 0.004 , 0.004 , 0.004 , 0.004 , 
0.596 , 0.596 , 0.596 , 0.596 , 0.596 , 0.596 , 0.596 , 0.596 , 0.596 , 
0.674 , 0.674 , 0.674 , 0.674 , 0.674 , 0.674 , 0.674 , 0.674 , 0.674 , 
0.759 , 0.759 , 0.759 , 0.759 , 0.759 , 0.759 , 0.759 , 0.759 , 0.759 , 
0.771 , 0.771 , 0.771 , 0.771 , 0.771 , 0.771 , 0.771 , 0.771 , 0.771 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.076 , 0.076 , 0.076 , 0.076 , 0.076 , 0.076 , 0.076 , 0.076 , 0.076 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.59 , 0.59 , 0.59 , 0.59 , 0.59 , 0.59 , 0.59 , 0.59 , 0.59 , 
0.925 , 0.925 , 0.925 , 0.925 , 0.925 , 0.925 , 0.925 , 0.925 , 0.925 , 
0.091 , 0.091 , 0.091 , 0.091 , 0.091 , 0.091 , 0.091 , 0.091 , 0.091 , 
0.215 , 0.215 , 0.215 , 0.215 , 0.215 , 0.215 , 0.215 , 0.215 , 0.215 , 
0.789 , 0.789 , 0.789 , 0.789 , 0.789 , 0.789 , 0.789 , 0.789 , 0.789 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.362 , 0.362 , 0.362 , 0.362 , 0.362 , 0.362 , 0.362 , 0.362 , 0.362 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.208 , 0.208 , 0.208 , 0.208 , 0.208 , 0.208 , 0.208 , 0.208 , 0.208 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.602 , 0.602 , 0.602 , 0.602 , 0.602 , 0.602 , 0.602 , 0.602 , 0.602 , 
0.127 , 0.127 , 0.127 , 0.127 , 0.127 , 0.127 , 0.127 , 0.127 , 0.127 , 
0.331 , 0.331 , 0.331 , 0.331 , 0.331 , 0.331 , 0.331 , 0.331 , 0.331 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.113 , 0.113 , 0.113 , 0.113 , 0.113 , 0.113 , 0.113 , 0.113 , 0.113 , 
0.239 , 0.239 , 0.239 , 0.239 , 0.239 , 0.239 , 0.239 , 0.239 , 0.239 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.689 , 0.689 , 0.689 , 0.689 , 0.689 , 0.689 , 0.689 , 0.689 , 0.689 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.228 , 0.228 , 0.228 , 0.228 , 0.228 , 0.228 , 0.228 , 0.228 , 0.228 , 
0.035 , 0.035 , 0.035 , 0.035 , 0.035 , 0.035 , 0.035 , 0.035 , 0.035 , 
0.58 , 0.58 , 0.58 , 0.58 , 0.58 , 0.58 , 0.58 , 0.58 , 0.58 , 
0.161 , 0.161 , 0.161 , 0.161 , 0.161 , 0.161 , 0.161 , 0.161 , 0.161 , 
0.896 , 0.896 , 0.896 , 0.896 , 0.896 , 0.896 , 0.896 , 0.896 , 0.896 , 
0.802 , 0.802 , 0.802 , 0.802 , 0.802 , 0.802 , 0.802 , 0.802 , 0.802 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.208 , 0.208 , 0.208 , 0.208 , 0.208 , 0.208 , 0.208 , 0.208 , 0.208 , 
0.366 , 0.366 , 0.366 , 0.366 , 0.366 , 0.366 , 0.366 , 0.366 , 0.366 , 
0.091 , 0.091 , 0.091 , 0.091 , 0.091 , 0.091 , 0.091 , 0.091 , 0.091 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.46 , 0.46 , 0.46 , 0.46 , 0.46 , 0.46 , 0.46 , 0.46 , 0.46 , 
0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 
0.168 , 0.168 , 0.168 , 0.168 , 0.168 , 0.168 , 0.168 , 0.168 , 0.168 , 
0.83 , 0.83 , 0.83 , 0.83 , 0.83 , 0.83 , 0.83 , 0.83 , 0.83 , 
0.19 , 0.19 , 0.19 , 0.19 , 0.19 , 0.19 , 0.19 , 0.19 , 0.19 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.856 , 0.856 , 0.856 , 0.856 , 0.856 , 0.856 , 0.856 , 0.856 , 0.856 , 
0.479 , 0.479 , 0.479 , 0.479 , 0.479 , 0.479 , 0.479 , 0.479 , 0.479 , 
0.07 , 0.07 , 0.07 , 0.07 , 0.07 , 0.07 , 0.07 , 0.07 , 0.07 , 
0.681 , 0.681 , 0.681 , 0.681 , 0.681 , 0.681 , 0.681 , 0.681 , 0.681 , 
0.27 , 0.27 , 0.27 , 0.27 , 0.27 , 0.27 , 0.27 , 0.27 , 0.27 , 
0.921 , 0.921 , 0.921 , 0.921 , 0.921 , 0.921 , 0.921 , 0.921 , 0.921 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.691 , 0.691 , 0.691 , 0.691 , 0.691 , 0.691 , 0.691 , 0.691 , 0.691 , 
0.139 , 0.139 , 0.139 , 0.139 , 0.139 , 0.139 , 0.139 , 0.139 , 0.139 , 
0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.034 , 0.034 , 0.034 , 0.034 , 0.034 , 0.034 , 0.034 , 0.034 , 0.034 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.763 , 0.763 , 0.763 , 0.763 , 0.763 , 0.763 , 0.763 , 0.763 , 0.763 , 
0.497 , 0.497 , 0.497 , 0.497 , 0.497 , 0.497 , 0.497 , 0.497 , 0.497 , 
0.914 , 0.914 , 0.914 , 0.914 , 0.914 , 0.914 , 0.914 , 0.914 , 0.914 , 
0.069 , 0.069 , 0.069 , 0.069 , 0.069 , 0.069 , 0.069 , 0.069 , 0.069 , 
0.93 , 0.93 , 0.93 , 0.93 , 0.93 , 0.93 , 0.93 , 0.93 , 0.93 , 
0.097 , 0.097 , 0.097 , 0.097 , 0.097 , 0.097 , 0.097 , 0.097 , 0.097 , 
0.2 , 0.2 , 0.2 , 0.2 , 0.2 , 0.2 , 0.2 , 0.2 , 0.2 , 
0.694 , 0.694 , 0.694 , 0.694 , 0.694 , 0.694 , 0.694 , 0.694 , 0.694 , 
0.826 , 0.826 , 0.826 , 0.826 , 0.826 , 0.826 , 0.826 , 0.826 , 0.826 , 
0.873 , 0.873 , 0.873 , 0.873 , 0.873 , 0.873 , 0.873 , 0.873 , 0.873 , 
0.299 , 0.299 , 0.299 , 0.299 , 0.299 , 0.299 , 0.299 , 0.299 , 0.299 , 
0.746 , 0.746 , 0.746 , 0.746 , 0.746 , 0.746 , 0.746 , 0.746 , 0.746 , 
0.019 , 0.019 , 0.019 , 0.019 , 0.019 , 0.019 , 0.019 , 0.019 , 0.019 , 
0.71 , 0.71 , 0.71 , 0.71 , 0.71 , 0.71 , 0.71 , 0.71 , 0.71 , 
0.017 , 0.017 , 0.017 , 0.017 , 0.017 , 0.017 , 0.017 , 0.017 , 0.017 , 
0.094 , 0.094 , 0.094 , 0.094 , 0.094 , 0.094 , 0.094 , 0.094 , 0.094 , 
0.45 , 0.45 , 0.45 , 0.45 , 0.45 , 0.45 , 0.45 , 0.45 , 0.45 , 
0.115 , 0.115 , 0.115 , 0.115 , 0.115 , 0.115 , 0.115 , 0.115 , 0.115 , 
0.161 , 0.161 , 0.161 , 0.161 , 0.161 , 0.161 , 0.161 , 0.161 , 0.161 , 
0.546 , 0.546 , 0.546 , 0.546 , 0.546 , 0.546 , 0.546 , 0.546 , 0.546 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.684 , 0.684 , 0.684 , 0.684 , 0.684 , 0.684 , 0.684 , 0.684 , 0.684 , 
0.187 , 0.187 , 0.187 , 0.187 , 0.187 , 0.187 , 0.187 , 0.187 , 0.187 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.75 , 0.75 , 0.75 , 0.75 , 0.75 , 0.75 , 0.75 , 0.75 , 0.75 , 
0.166 , 0.166 , 0.166 , 0.166 , 0.166 , 0.166 , 0.166 , 0.166 , 0.166 , 
0.353 , 0.353 , 0.353 , 0.353 , 0.353 , 0.353 , 0.353 , 0.353 , 0.353 , 
