0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
